baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6295912265777588,0.07736682891845703,526345,958783.0,1,1,21646,5976,5976,5966,2991,2627,348,0,0,432438.0,0.10296142857142856,0.8215866019435921,33589
0.6529340744018555,0.05267024040222168,88288,97523.0,1,1,425,102,102,102,0,0,0,102,0,9235.0,0.002198809523809524,0.10460085175788329,630
0.6453707218170166,0.03710794448852539,203875,201514.0,1,1,425,205,205,204,0,0,0,204,0,2361.0,0.0005621428571428572,0.011580625383200491,835
0.714421272277832,0.0009098052978515625,2104317,2104317.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.7394869327545166,0.0253751277923584,128915,173237.0,1,1,5401,783,783,584,373,164,38,9,0,44322.0,0.010552857142857143,0.3438079354613505,6769
0.6293573379516602,0.03053450584411621,672393,687745.0,1,1,8257,198,198,196,150,28,15,3,0,15352.0,0.003655238095238095,0.0228318855193317,8652
0.629868745803833,0.05541396141052246,632713,1007578.0,1,1,17868,4425,4425,4420,4175,24,205,16,0,374865.0,0.08925357142857143,0.5924724164036459,26714
0.7388818264007568,0.025604248046875,140006,194507.0,1,1,5401,903,903,699,476,185,28,10,0,54501.0,0.012976428571428571,0.38927617387826235,7004
0.7426323890686035,0.011883020401000977,38872,113903.0,1,1,946,946,946,943,670,254,16,3,0,75031.0,0.01786452380952381,1.9302068326816217,2836
0.7314972877502441,0.25512027740478516,36662,169045.0,1,1,122641,8681,8681,2331,437,1201,625,68,0,132383.0,0.031519761904761905,3.6109050242758167,133654
0.6286482810974121,0.025853872299194336,991808,1000377.0,1,1,5497,131,131,128,60,42,21,5,0,8569.0,0.0020402380952380954,0.008639777053623282,5757
0.6288852691650391,0.020595312118530273,810332,876372.0,1,1,4849,787,787,784,735,0,40,9,0,66040.0,0.015723809523809525,0.08149746030022262,6421
0.716555118560791,0.0019609928131103516,149865,150557.0,1,1,17,17,17,17,1,5,8,3,0,692.0,0.00016476190476190475,0.004617489073499483,52
0.6504392623901367,0.028036832809448242,194800,172005.0,1,1,360,162,162,162,0,0,0,162,0,22795.0,0.005427380952380953,0.11701745379876796,685
0.7253153324127197,0.0018661022186279297,150581,151402.0,1,1,17,17,17,17,6,4,3,4,0,821.0,0.00019547619047619047,0.0054522150868967535,52
0.6427459716796875,0.05282998085021973,240022,215489.0,1,1,360,198,198,198,0,0,0,198,0,24533.0,0.005841190476190476,0.10221146394913799,757
0.8326592445373535,0.002026081085205078,89965,90755.0,3,3,17,17,51,20,4,3,6,7,0,790.0,0.0001880952380952381,0.008781192686044574,91
