baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.718576431274414,0.0020639896392822266,596203,599822.0,1,1,17,17,17,17,6,4,3,4,0,3619.0,0.0002167065868263473,0.006070080157261872,52
2.845233678817749,0.07078719139099121,330790,1731006.0,21,21,5401,889,18669,4765,2224,2382,125,34,0,1400216.0,0.08384526946107784,4.232945373197497,28856
2.421666145324707,0.0830533504486084,2092047,3969912.0,1,1,21651,6475,6475,6327,3294,2685,348,0,0,1877865.0,0.11244700598802396,0.8976208469503792,34454
2.494749069213867,0.056043386459350586,347498,383550.0,1,1,425,105,105,102,0,0,0,102,0,36052.0,0.002158802395209581,0.10374735969703423,633
2.4969875812530518,0.03921771049499512,807531,799131.0,1,1,425,206,206,205,0,0,0,205,0,8400.0,0.0005029940119760479,0.010402077443466566,837
2.702265739440918,0.0009183883666992188,8350734,8350734.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.830509901046753,0.02652907371520996,512197,756180.0,1,1,5401,878,878,768,547,174,38,9,0,243983.0,0.014609760479041917,0.4763460153027058,7048
2.4130802154541016,0.032201528549194336,2670467,2737599.0,1,1,8257,262,262,208,162,28,15,3,0,67132.0,0.004019880239520958,0.02513867424686394,8728
2.416642427444458,0.05914306640625,2515553,4134779.0,1,1,17872,4791,4791,4679,4434,24,205,16,0,1619226.0,0.09695964071856288,0.6436859012710128,27343
2.8018898963928223,0.02701592445373535,555125,845754.0,1,1,5401,1001,1001,896,664,194,28,10,0,290629.0,0.017402934131736526,0.5235379419049764,7299
2.832371711730957,0.012076854705810547,154397,461311.0,1,1,946,946,946,946,673,254,16,3,0,306914.0,0.01837808383233533,1.987823597608762,2839
2.799339771270752,0.29068851470947266,145828,2149043.0,1,1,122815,19578,19578,7345,2590,4062,625,68,0,2003215.0,0.11995299401197605,13.736833804207697,149739
2.417893886566162,0.027095794677734375,3932138,3968978.0,1,1,5497,178,178,134,64,43,22,5,0,36840.0,0.002205988023952096,0.009368948902607182,5810
2.425083875656128,0.021828413009643555,3208695,3500916.0,1,1,4849,886,886,847,798,0,40,9,0,292221.0,0.01749826347305389,0.09107160387634225,6583
2.7529141902923584,0.00212860107421875,594932,597644.0,1,1,17,17,17,17,1,5,8,3,0,2712.0,0.00016239520958083833,0.004558504165181903,52
2.4965081214904785,0.029285669326782227,769635,679514.0,1,1,360,163,163,162,0,0,0,162,0,90121.0,0.005396467065868263,0.1170957661748751,686
2.726827383041382,0.001909017562866211,595734,599100.0,1,1,17,17,17,17,6,4,3,4,0,3366.0,0.00020155688622754491,0.005650172728096768,52
2.4887287616729736,0.0554656982421875,953832,856025.0,1,1,360,199,199,198,0,0,0,198,0,97807.0,0.005856706586826348,0.10254111835207877,758
3.144998550415039,0.0022482872009277344,357717,361234.0,3,3,17,17,51,21,4,4,6,7,0,3517.0,0.0002105988023952096,0.009831794407310808,92
