baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.4430379867553711,0.05754280090332031,60962,67299.0,1,1,425,102,102,102,0,0,0,102,0,6337.0,0.0021851724137931035,0.10395000164036614,630
0.44338440895080566,0.040383100509643555,140709,139041.0,1,1,425,204,204,204,0,0,0,204,0,1668.0,0.0005751724137931034,0.011854252393237107,834
0.4824042320251465,0.0010018348693847656,1451603,1451603.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.5030848979949951,0.027001380920410156,89029,115218.0,1,1,5401,759,759,516,309,160,38,9,0,26189.0,0.009030689655172414,0.29416257623920294,6677
0.42934226989746094,0.033357858657836914,465349,475827.0,1,1,8257,197,197,196,150,28,15,3,0,10478.0,0.003613103448275862,0.022516433902296986,8651
0.4320828914642334,0.05839872360229492,437409,684293.0,1,1,17862,4275,4275,4274,4029,24,205,16,0,246884.0,0.08513241379310345,0.5644236858409406,26412
0.4992392063140869,0.0280609130859375,96466,129064.0,1,1,5401,885,885,626,403,185,28,10,0,32598.0,0.011240689655172414,0.33792216946903575,6913
0.49959611892700195,0.012677907943725586,26880,77391.0,1,1,946,946,946,929,656,254,16,3,0,50511.0,0.01741758620689655,1.8791294642857144,2822
0.5001101493835449,0.2641737461090088,25314,90743.0,1,1,122509,6744,6744,1797,281,824,624,68,0,65429.0,0.022561724137931033,2.5846962155329067,131051
0.43180370330810547,0.02880716323852539,685585,691464.0,1,1,5497,129,129,128,60,42,21,5,0,5879.0,0.002027241379310345,0.008575158441331126,5755
0.43080592155456543,0.02235126495361328,560496,603973.0,1,1,4849,760,760,758,709,0,40,9,0,43477.0,0.014992068965517242,0.07756879620907196,6368
0.49264001846313477,0.0021495819091796875,103830,104305.0,1,1,17,17,17,17,1,5,8,3,0,475.0,0.00016379310344827587,0.004574785707406337,52
0.4403238296508789,0.03148627281188965,134664,118679.0,1,1,360,162,162,162,0,0,0,162,0,15985.0,0.005512068965517241,0.11870284560090298,685
0.4877967834472656,0.0021102428436279297,103988,104538.0,1,1,17,17,17,17,6,4,3,4,0,550.0,0.0001896551724137931,0.0052890718159787665,52
0.4364354610443115,0.05984807014465332,166246,149181.0,1,1,360,198,198,198,0,0,0,198,0,17065.0,0.00588448275862069,0.10264908629380556,757
0.5570986270904541,0.0025146007537841797,62156,62722.0,3,3,17,17,51,20,4,3,6,7,0,566.0,0.00019517241379310345,0.009106120084947551,91
