baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.939030647277832,0.001790761947631836,396467,398846.0,1,1,17,17,17,17,6,4,3,4,0,2379.0,0.00021432432432432432,0.006000499411048082,52
2.054309844970703,0.06264138221740723,220062,876369.0,21,21,5401,844,17724,3574,1213,2239,90,32,0,656307.0,0.05912675675675676,2.982373149385173,26720
1.658296823501587,0.07850885391235352,1391678,2620429.0,1,1,21650,6236,6236,6220,3205,2667,348,0,0,1228751.0,0.11069828828828829,0.8829276599903139,34107
1.6896803379058838,0.05205965042114258,231775,256204.0,1,1,425,102,102,102,0,0,0,102,0,24429.0,0.002200810810810811,0.10539963326501996,630
1.685237169265747,0.03692460060119629,537116,531479.0,1,1,425,204,204,204,0,0,0,204,0,5637.0,0.0005078378378378379,0.010494939640599051,834
1.9860780239105225,0.0009262561798095703,5550427,5550427.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.9726898670196533,0.025093555450439453,340613,492674.0,1,1,5401,828,828,717,502,168,38,9,0,152061.0,0.013699189189189189,0.44643334223884584,6947
1.6401922702789307,0.0298306941986084,1775819,1817983.0,1,1,8257,202,202,196,150,28,15,3,0,42164.0,0.0037985585585585584,0.02374341078679753,8656
1.6488490104675293,0.05589723587036133,1673093,2735760.0,1,1,17871,4628,4628,4621,4376,24,205,16,0,1062667.0,0.09573576576576577,0.6351511840644841,27121
1.9831480979919434,0.02634572982788086,369230,549111.0,1,1,5401,952,952,850,621,191,28,10,0,179881.0,0.016205495495495496,0.48717872328900685,7204
1.9550628662109375,0.011784553527832031,102698,307079.0,1,1,946,946,946,946,673,254,16,3,0,204381.0,0.0184127027027027,1.9901166527098872,2839
1.97340726852417,0.27382946014404297,96805,931133.0,1,1,122779,15036,15036,4910,1335,2882,625,68,0,834328.0,0.07516468468468468,8.61864573110893,142726
1.6447839736938477,0.025580406188964844,2615504,2637917.0,1,1,5497,133,133,128,60,42,21,5,0,22413.0,0.0020191891891891893,0.00856928530791771,5759
1.6441335678100586,0.02045464515686035,2135298,2324840.0,1,1,4849,835,835,828,779,0,40,9,0,189542.0,0.017075855855855856,0.08876606450247225,6513
1.9173777103424072,0.00193023681640625,395262,397043.0,1,1,17,17,17,17,1,5,8,3,0,1781.0,0.00016045045045045046,0.004505872054485379,52
1.6822047233581543,0.02808213233947754,512792,453287.0,1,1,360,162,162,162,0,0,0,162,0,59505.0,0.0053608108108108106,0.11604120189082513,685
1.947127103805542,0.0018305778503417969,396092,398674.0,1,1,17,17,17,17,6,4,3,4,0,2582.0,0.00023261261261261262,0.006518687577633479,52
1.6826674938201904,0.051773786544799805,634694,570049.0,1,1,360,198,198,198,0,0,0,198,0,64645.0,0.005823873873873874,0.10185223115391039,757
2.3466637134552,0.0020198822021484375,237811,240095.0,3,3,17,17,51,20,5,2,6,7,0,2284.0,0.00020576576576576577,0.00960426557224014,91
