baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.3627941608428955,0.0016901493072509766,467925,470755.0,1,1,17,17,17,17,6,4,3,4,0,2830.0,0.00021603053435114504,0.006047977774215953,52
2.5117337703704834,0.06083559989929199,259470,1120404.0,21,21,5401,852,17892,3896,1485,2280,95,36,0,860934.0,0.06572015267175572,3.3180483292866225,27210
2.009322166442871,0.07591438293457031,1641659,3103109.0,1,1,21650,6276,6276,6253,3232,2673,348,0,0,1461450.0,0.11156106870229007,0.8902275076614571,34180
2.0448036193847656,0.050281524658203125,272669,301565.0,1,1,425,102,102,102,0,0,0,102,0,28896.0,0.0022058015267175574,0.10597464324877416,630
2.0520222187042236,0.03543424606323242,633693,627164.0,1,1,425,204,204,204,0,0,0,204,0,6529.0,0.0004983969465648855,0.010303096294262364,834
2.428461790084839,0.0008702278137207031,6550836,6550836.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.4055569171905518,0.024385929107666016,402152,586747.0,1,1,5401,833,833,734,519,168,38,9,0,184595.0,0.014091221374045802,0.4590179832501144,6969
2.016697406768799,0.028873920440673828,2095952,2145802.0,1,1,8257,203,203,196,150,28,15,3,0,49850.0,0.0038053435114503817,0.023783941616983596,8657
2.0517055988311768,0.054430484771728516,1973901,3237595.0,1,1,17871,4657,4657,4645,4400,24,205,16,0,1263694.0,0.09646519083969465,0.6402013069551107,27174
2.524200916290283,0.024620532989501953,435596,651537.0,1,1,5401,961,961,862,633,191,28,10,0,215941.0,0.01648404580152672,0.4957368754534018,7225
2.3752405643463135,0.011284351348876953,121228,362638.0,1,1,946,946,946,946,673,254,16,3,0,241410.0,0.01842824427480916,1.9913716303164286,2839
2.445294141769409,0.2656388282775879,114394,1275251.0,1,1,122779,16469,16469,5666,1662,3311,625,68,0,1160857.0,0.08861503816793893,10.147883630260328,144915
2.023099660873413,0.02475881576538086,3086249,3113141.0,1,1,5497,139,139,129,61,42,21,5,0,26892.0,0.002052824427480916,0.008713490065124363,5766
2.029005765914917,0.020056724548339844,2519254,2745973.0,1,1,4849,844,844,837,788,0,40,9,0,226719.0,0.017306793893129772,0.08999449837134327,6531
2.3282439708709717,0.001909494400024414,467022,469096.0,1,1,17,17,17,17,1,5,8,3,0,2074.0,0.0001583206106870229,0.004440904282881748,52
2.043821096420288,0.027065515518188477,604413,534092.0,1,1,360,162,162,162,0,0,0,162,0,70321.0,0.005368015267175573,0.11634594226133455,685
2.367370367050171,0.0017278194427490234,467218,470256.0,1,1,17,17,17,17,6,4,3,4,0,3038.0,0.00023190839694656488,0.00650231797576292,52
1.9915404319763184,0.050246238708496094,748281,672266.0,1,1,360,198,198,198,0,0,0,198,0,76015.0,0.0058026717557251905,0.10158616883229696,757
2.8455731868743896,0.0018968582153320312,280953,283960.0,3,3,17,17,51,22,5,3,7,7,0,3007.0,0.00022954198473282443,0.010702857773364228,93
