baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.825507402420044,0.08468127250671387,702288,1293598.0,1,1,21650,6078,6078,6065,3076,2641,348,0,0,591310.0,0.10559107142857142,0.8419765110609893,33794
0.8455588817596436,0.05964064598083496,117512,129759.0,1,1,425,102,102,102,0,0,0,102,0,12247.0,0.0021869642857142856,0.1042191435768262,630
0.857266902923584,0.043100595474243164,271710,268596.0,1,1,425,206,206,204,0,0,0,204,0,3114.0,0.0005560714285714286,0.01146074859224909,836
0.9378662109375,0.001009225845336914,2804628,2804628.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.9699957370758057,0.027522563934326172,171682,237379.0,1,1,5401,807,807,639,427,165,38,9,0,65697.0,0.011731607142857143,0.3826667909274123,6848
0.8286778926849365,0.032836198806762695,896540,917213.0,1,1,8257,199,199,196,150,28,15,3,0,20673.0,0.0036916071428571427,0.023058647690008253,8653
0.8356647491455078,0.05956125259399414,844168,1357272.0,1,1,17871,4506,4506,4500,4255,24,205,16,0,513104.0,0.09162571428571428,0.6078221396688811,26878
0.9594597816467285,0.02828812599182129,186699,266039.0,1,1,5401,917,917,749,526,185,28,10,0,79340.0,0.014167857142857143,0.4249621047782795,7068
0.9770960807800293,0.012625694274902344,51803,152698.0,1,1,946,946,946,944,671,254,16,3,0,100895.0,0.018016964285714285,1.9476671235256646,2837
0.9610073566436768,0.27272868156433105,48948,275993.0,1,1,122707,10346,10346,2872,589,1590,625,68,0,227045.0,0.04054375,4.638493911906513,135926
0.8284244537353516,0.028046607971191406,1321893,1333402.0,1,1,5497,132,132,128,60,42,21,5,0,11509.0,0.0020551785714285715,0.008706453548055704,5758
0.8375997543334961,0.0226438045501709,1080204,1171263.0,1,1,4849,807,807,802,753,0,40,9,0,91059.0,0.016260535714285713,0.08429796593976693,6459
0.9557509422302246,0.0021598339080810547,199915,200840.0,1,1,17,17,17,17,1,5,8,3,0,925.0,0.00016517857142857144,0.004626966460745817,52
0.8441483974456787,0.0306551456451416,259524,229212.0,1,1,360,162,162,162,0,0,0,162,0,30312.0,0.005412857142857143,0.11679844638646136,685
0.9429693222045898,0.0020346641540527344,200596,201720.0,1,1,17,17,17,17,6,4,3,4,0,1124.0,0.0002007142857142857,0.005603302159564498,52
0.8537247180938721,0.05737662315368652,320570,287779.0,1,1,360,198,198,198,0,0,0,198,0,32791.0,0.005855535714285714,0.10228967152260036,757
1.0919976234436035,0.0023152828216552734,119920,120997.0,3,3,17,17,51,20,4,3,6,7,0,1077.0,0.00019232142857142858,0.008980987324883255,91
