baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7711565494537354,0.08414196968078613,589124,1080760.0,1,1,21648,6013,6013,6012,3031,2633,348,0,0,491636.0,0.10460340425531915,0.8345204065697545,33674
0.8207817077636719,0.056497812271118164,98890,109413.0,1,1,425,102,102,102,0,0,0,102,0,10523.0,0.002238936170212766,0.10641116391950652,630
0.7794885635375977,0.04123115539550781,228279,225774.0,1,1,425,204,204,204,0,0,0,204,0,2505.0,0.0005329787234042554,0.01097341411167913,834
0.9285483360290527,0.0010631084442138672,2355070,2355070.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.9482777118682861,0.02758002281188965,144131,196405.0,1,1,5401,793,793,605,393,165,38,9,0,52274.0,0.011122127659574469,0.3626839472424392,6800
0.7657585144042969,0.033240556716918945,752688,770249.0,1,1,8257,197,197,196,150,28,15,3,0,17561.0,0.0037363829787234043,0.023331048189953872,8651
0.7748746871948242,0.0610964298248291,708282,1133541.0,1,1,17870,4455,4455,4454,4209,24,205,16,0,425259.0,0.09048063829787234,0.6004091590637627,26780
0.9398128986358643,0.028680801391601562,156718,218982.0,1,1,5401,911,911,720,497,185,28,10,0,62264.0,0.013247659574468084,0.397299608213479,7033
0.9046690464019775,0.013221263885498047,43506,128503.0,1,1,946,946,946,943,670,254,16,3,0,84997.0,0.018084468085106383,1.9536845492575736,2836
0.9169671535491943,0.2737758159637451,41120,201855.0,1,1,122677,9294,9294,2503,484,1326,625,68,0,160735.0,0.03419893617021277,3.908925097276265,134475
0.7646358013153076,0.028895854949951172,1110333,1119619.0,1,1,5497,128,128,128,60,42,21,5,0,9286.0,0.0019757446808510637,0.008363256788729147,5754
0.7673609256744385,0.02275872230529785,907578,983281.0,1,1,4849,797,797,795,746,0,40,9,0,75703.0,0.016107021276595745,0.08341211444085246,6442
0.882610559463501,0.0022590160369873047,167780,168513.0,1,1,17,17,17,17,1,5,8,3,0,733.0,0.00015595744680851063,0.00436881630706878,52
0.7757492065429688,0.030748367309570312,218143,192866.0,1,1,360,162,162,162,0,0,0,162,0,25277.0,0.005378085106382979,0.11587353249932383,685
0.9145200252532959,0.002102375030517578,168598,169698.0,1,1,17,17,17,17,6,4,3,4,0,1100.0,0.00023404255319148937,0.006524395307180394,52
0.7772538661956787,0.05782461166381836,268670,241432.0,1,1,360,198,198,198,0,0,0,198,0,27238.0,0.00579531914893617,0.10138087616778949,757
1.0990660190582275,0.0023260116577148438,100707,101593.0,3,3,17,17,51,19,4,2,6,7,0,886.0,0.00018851063829787234,0.008797799557131083,90
