baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.129460096359253,0.05940890312194824,114040,362338.0,21,21,5401,815,17115,2836,577,2149,86,24,0,248298.0,0.043561052631578945,2.17728867064188,25373
0.8874857425689697,0.07844209671020508,714984,1321217.0,1,1,21650,6067,6067,6065,3077,2640,348,0,0,606233.0,0.10635666666666667,0.8478972956038177,33783
0.9264695644378662,0.05219554901123047,119642,132304.0,1,1,425,102,102,102,0,0,0,102,0,12662.0,0.00222140350877193,0.10583239999331338,630
0.9212467670440674,0.03711438179016113,276675,273631.0,1,1,425,204,204,204,0,0,0,204,0,3044.0,0.0005340350877192983,0.011002078250655101,834
1.064765453338623,0.0009403228759765625,2854229,2854229.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.0406594276428223,0.025139570236206055,174850,242856.0,1,1,5401,804,804,641,429,165,38,9,0,68006.0,0.011930877192982456,0.38893909064912785,6847
0.8741664886474609,0.030302762985229492,913109,934592.0,1,1,8257,198,198,196,150,28,15,3,0,21483.0,0.0037689473684210527,0.023527311635303125,8652
0.8834788799285889,0.056860923767089844,859378,1384048.0,1,1,17871,4502,4502,4501,4256,24,205,16,0,524670.0,0.09204736842105263,0.610522959628941,26875
1.057682991027832,0.02724313735961914,190040,269965.0,1,1,5401,916,916,754,530,186,28,10,0,79925.0,0.014021929824561404,0.42056935382024835,7072
1.039553165435791,0.013004541397094727,52709,156432.0,1,1,946,946,946,944,671,254,16,3,0,103723.0,0.018197017543859648,1.9678423039708588,2837
1.0326237678527832,0.2621340751647949,49817,280454.0,1,1,122713,10402,10402,2884,598,1593,625,68,0,230637.0,0.04046263157894737,4.629684645803641,136000
0.8566226959228516,0.02601480484008789,1345974,1357290.0,1,1,5497,130,130,128,60,42,21,5,0,11316.0,0.001985263157894737,0.008407294643135752,5756
0.8589086532592773,0.02109074592590332,1099812,1193267.0,1,1,4849,804,804,802,753,0,40,9,0,93455.0,0.01639561403508772,0.08497361367215488,6456
0.9914860725402832,0.0020225048065185547,203509,204390.0,1,1,17,17,17,17,1,5,8,3,0,881.0,0.00015456140350877194,0.004329046872619884,52
0.8715779781341553,0.028637170791625977,264234,233683.0,1,1,360,162,162,162,0,0,0,162,0,30551.0,0.005359824561403509,0.11562100259618369,685
1.0200159549713135,0.0018277168273925781,204222,205539.0,1,1,17,17,17,17,6,4,3,4,0,1317.0,0.00023105263157894738,0.006448864471016834,52
0.8784294128417969,0.05331563949584961,326576,293352.0,1,1,360,198,198,198,0,0,0,198,0,33224.0,0.005828771929824561,0.10173435892410955,757
1.2393808364868164,0.0022284984588623047,122204,123290.0,3,3,17,17,51,19,4,2,6,7,0,1086.0,0.0001905263157894737,0.008886779483486628,90
