baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.9486939907073975,0.0018274784088134766,382298,384587.0,1,1,17,17,17,17,6,4,3,4,0,2289.0,0.00021392523364485982,0.005987475738821547,52
2.1297664642333984,0.06051826477050781,212352,832067.0,21,21,5401,844,17724,3516,1165,2229,90,32,0,619715.0,0.05791728971962617,2.918338419228451,26662
1.658902883529663,0.07621550559997559,1341648,2524319.0,1,1,21650,6229,6229,6214,3200,2666,348,0,0,1182671.0,0.11053,0.8815061774772519,34094
1.669208288192749,0.0503382682800293,223497,247055.0,1,1,425,102,102,102,0,0,0,102,0,23558.0,0.002201682242990654,0.10540633655037875,630
1.6253900527954102,0.0357975959777832,517998,512589.0,1,1,425,204,204,204,0,0,0,204,0,5409.0,0.0005055140186915887,0.010442125259170884,834
1.9665279388427734,0.0008852481842041016,5350009,5350009.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.9304935932159424,0.024625778198242188,328387,474223.0,1,1,5401,826,826,714,499,168,38,9,0,145836.0,0.013629532710280374,0.4440979697734685,6942
1.5864243507385254,0.029008865356445312,1713068,1753692.0,1,1,8257,201,201,196,150,28,15,3,0,40624.0,0.003796635514018692,0.02371417830465574,8655
1.6235177516937256,0.05380821228027344,1612876,2635644.0,1,1,17871,4623,4623,4617,4372,24,205,16,0,1022768.0,0.09558579439252336,0.6341268640614653,27112
1.9992294311523438,0.024751901626586914,356096,528012.0,1,1,5401,950,950,844,615,191,28,10,0,171916.0,0.016066915887850468,0.4827799245147376,7196
1.9388561248779297,0.011435508728027344,99071,296116.0,1,1,946,946,946,946,673,254,16,3,0,197045.0,0.018415420560747662,1.9889271330661848,2839
1.9106814861297607,0.262376070022583,93241,864750.0,1,1,122779,14757,14757,4739,1262,2784,625,68,0,771509.0,0.07210364485981309,8.27435355691166,142276
1.5873703956604004,0.02588343620300293,2522552,2544120.0,1,1,5497,132,132,128,60,42,21,5,0,21568.0,0.002015700934579439,0.008550071514878584,5758
1.5778582096099854,0.02038097381591797,2059488,2242109.0,1,1,4849,834,834,828,779,0,40,9,0,182621.0,0.017067383177570093,0.08867300999083268,6512
1.8337421417236328,0.0019621849060058594,381250,382966.0,1,1,17,17,17,17,1,5,8,3,0,1716.0,0.00016037383177570095,0.004500983606557377,52
1.6129419803619385,0.04687690734863281,494436,437029.0,1,1,360,162,162,162,0,0,0,162,0,57407.0,0.005365140186915888,0.11610602787822893,685
1.8917126655578613,0.003407001495361328,381983,384460.0,1,1,17,17,17,17,6,4,3,4,0,2477.0,0.00023149532710280374,0.006484581774581591,52
1.6148643493652344,0.06464838981628418,612068,549696.0,1,1,360,198,198,198,0,0,0,198,0,62372.0,0.005829158878504673,0.10190371004528909,757
2.2832236289978027,0.0043218135833740234,229475,231667.0,3,3,17,17,51,20,5,2,6,7,0,2192.0,0.00020485981308411216,0.00955223880597015,91
