baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7918369770050049,0.07797837257385254,677013,1249036.0,1,1,21649,6054,6054,6052,3066,2638,348,0,0,572023.0,0.10593018518518518,0.8449217371010601,33756
0.8097703456878662,0.05234169960021973,113315,125320.0,1,1,425,102,102,102,0,0,0,102,0,12005.0,0.002223148148148148,0.10594360852490844,630
0.8179597854614258,0.03698849678039551,262007,259091.0,1,1,425,204,204,204,0,0,0,204,0,2916.0,0.00054,0.011129473640017252,834
0.9730463027954102,0.0009288787841796875,2704159,2704159.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.9682414531707764,0.024883747100830078,165491,229235.0,1,1,5401,801,801,635,423,165,38,9,0,63744.0,0.011804444444444444,0.38518106724837,6838
0.815687894821167,0.030490398406982422,864788,885124.0,1,1,8257,197,197,196,150,28,15,3,0,20336.0,0.003765925925925926,0.023515589948056633,8651
0.8175048828125,0.06602859497070312,813830,1308939.0,1,1,17870,4494,4494,4493,4248,24,205,16,0,495109.0,0.09168685185185185,0.6083690697074328,26858
0.9812517166137695,0.03313136100769043,179995,254352.0,1,1,5401,915,915,743,520,185,28,10,0,74357.0,0.013769814814814815,0.41310591960887805,7060
0.9694695472717285,0.015481710433959961,49976,148200.0,1,1,946,946,946,944,671,254,16,3,0,98224.0,0.01818962962962963,1.965423403233552,2837
0.9785702228546143,0.3371105194091797,47142,255436.0,1,1,122701,10072,10072,2770,564,1513,625,68,0,208294.0,0.03857296296296296,4.418437910992321,135544
0.8126106262207031,0.032831430435180664,1275135,1285877.0,1,1,5497,128,128,128,60,42,21,5,0,10742.0,0.001989259259259259,0.00842420606445592,5754
0.8114640712738037,0.026412487030029297,1041844,1129921.0,1,1,4849,802,802,800,751,0,40,9,0,88077.0,0.016310555555555554,0.08453952799075486,6452
0.9464881420135498,0.0024967193603515625,192815,193640.0,1,1,17,17,17,17,1,5,8,3,0,825.0,0.00015277777777777777,0.004278712755750331,52
0.8315832614898682,0.035146236419677734,250262,221303.0,1,1,360,162,162,162,0,0,0,162,0,28959.0,0.005362777777777778,0.11571473096195188,685
0.9596171379089355,0.002339601516723633,193543,194807.0,1,1,17,17,17,17,6,4,3,4,0,1264.0,0.00023407407407407407,0.0065308484419483006,52
0.8220655918121338,0.06624436378479004,308895,277513.0,1,1,360,198,198,198,0,0,0,198,0,31382.0,0.005811481481481482,0.1015943929166869,757
1.1341290473937988,0.0025560855865478516,115706,116723.0,3,3,17,17,51,19,4,2,6,7,0,1017.0,0.00018833333333333332,0.008789518261801462,90
