baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.8281610012054443,0.0020704269409179688,607004,610692.0,1,1,17,17,17,17,6,4,3,4,0,3688.0,0.00021694117647058823,0.006075742499225705,52
2.8985023498535156,0.06959748268127441,336718,1781545.0,21,21,5401,891,18711,4825,2272,2388,129,36,0,1444827.0,0.08498982352941177,4.290911088804282,28958
2.449608087539673,0.0816507339477539,2129784,4043396.0,1,1,21651,6489,6489,6332,3298,2686,348,0,0,1913612.0,0.11256541176470589,0.8985005052155524,34473
2.529353380203247,0.05553793907165527,353848,390535.0,1,1,425,105,105,102,0,0,0,102,0,36687.0,0.002158058823529412,0.10368011123420226,633
2.5286293029785156,0.03853249549865723,822179,813651.0,1,1,425,206,206,205,0,0,0,205,0,8528.0,0.0005016470588235294,0.010372437145682388,837
2.7151927947998047,0.0009703636169433594,8499955,8499955.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.888417959213257,0.026613473892211914,521465,770336.0,1,1,5401,879,879,769,548,174,38,9,0,248871.0,0.014639470588235294,0.47725350694677493,7050
2.4544737339019775,0.03180861473083496,2718679,2787065.0,1,1,8257,263,263,208,162,28,15,3,0,68386.0,0.004022705882352941,0.025154128162979152,8729
2.44980788230896,0.057175636291503906,2561073,4211439.0,1,1,17872,4799,4799,4684,4439,24,205,16,0,1650366.0,0.09708035294117646,0.6444041228032157,27356
3.178544521331787,0.02745819091796875,565015,861284.0,1,1,5401,1004,1004,897,665,194,28,10,0,296269.0,0.01742758823529412,0.5243559905489235,7303
2.854090690612793,0.012248039245605469,157117,469511.0,1,1,946,946,946,946,673,254,16,3,0,312394.0,0.018376117647058824,1.988288982096145,2839
2.8525843620300293,0.29261016845703125,148425,2227721.0,1,1,122815,19786,19786,7472,2659,4120,625,68,0,2079296.0,0.12231152941176471,14.009068553141317,150074
2.445528268814087,0.02761363983154297,4002852,4040350.0,1,1,5497,181,181,134,64,43,22,5,0,37498.0,0.002205764705882353,0.009367820743809664,5813
2.4525487422943115,0.021673202514648438,3266188,3563959.0,1,1,4849,890,890,848,799,0,40,9,0,297771.0,0.01751594117647059,0.09116774662083138,6588
2.817328453063965,0.0020749568939208984,605750,608504.0,1,1,17,17,17,17,1,5,8,3,0,2754.0,0.000162,0.0045464300453982665,52
2.5300703048706055,0.02967548370361328,783590,691820.0,1,1,360,163,163,162,0,0,0,162,0,91770.0,0.005398235294117647,0.11711481769803085,686
2.7784554958343506,0.0019807815551757812,606446,609866.0,1,1,17,17,17,17,6,4,3,4,0,3420.0,0.0002011764705882353,0.005639413896703086,52
2.527052164077759,0.05614352226257324,970944,871429.0,1,1,360,199,199,198,0,0,0,198,0,99515.0,0.005853823529411765,0.10249303770351328,758
3.221510648727417,0.0023169517517089844,364234,367807.0,3,3,17,17,51,21,4,4,6,7,0,3573.0,0.0002101764705882353,0.009809627876584832,92
