baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.550661563873291,0.051210641860961914,75624,83500.0,1,1,425,102,102,102,0,0,0,102,0,7876.0,0.0021877777777777776,0.10414683169364224,630
0.549964189529419,0.03598451614379883,174892,172809.0,1,1,425,204,204,204,0,0,0,204,0,2083.0,0.0005786111111111111,0.011910207442307252,834
0.6010658740997314,0.0008890628814697266,1802394,1802394.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.6292943954467773,0.024390220642089844,110549,145768.0,1,1,5401,775,775,550,341,162,38,9,0,35219.0,0.009783055555555555,0.3185827099295335,6727
0.5316078662872314,0.029469966888427734,576892,590019.0,1,1,8257,197,197,196,150,28,15,3,0,13127.0,0.0036463888888888887,0.02275469238609653,8651
0.5352606773376465,0.053900957107543945,542734,858748.0,1,1,17864,4365,4365,4362,4117,24,205,16,0,316014.0,0.08778166666666666,0.5822631344268094,26592
0.6262204647064209,0.024710416793823242,119847,163522.0,1,1,5401,896,896,663,440,185,28,10,0,43675.0,0.012131944444444445,0.3644229726234282,6961
0.6326565742492676,0.011585474014282227,33332,97213.0,1,1,946,946,946,939,666,254,16,3,0,63881.0,0.01774472222222222,1.9165066602664107,2832
0.6273097991943359,0.24844837188720703,31428,129183.0,1,1,122599,7823,7823,2071,362,1016,625,68,0,97755.0,0.027154166666666667,3.1104429171439483,132494
0.5275802612304688,0.025446653366088867,850458,857831.0,1,1,5497,129,129,128,60,42,21,5,0,7373.0,0.0020480555555555556,0.008669446345380959,5755
0.5316271781921387,0.020157814025878906,694602,750376.0,1,1,4849,778,778,776,727,0,40,9,0,55774.0,0.015492777777777777,0.08029634236584404,6404
0.6006050109863281,0.001978635787963867,128587,129188.0,1,1,17,17,17,17,1,5,8,3,0,601.0,0.00016694444444444444,0.0046738783858399375,52
0.5382344722747803,0.027573347091674805,166921,147358.0,1,1,360,162,162,162,0,0,0,162,0,19563.0,0.005434166666666667,0.11719915409085735,685
0.5971565246582031,0.001775979995727539,129134,129820.0,1,1,17,17,17,17,6,4,3,4,0,686.0,0.00019055555555555555,0.005312311242585221,52
0.5423398017883301,0.05161023139953613,206017,184973.0,1,1,360,198,198,198,0,0,0,198,0,21044.0,0.005845555555555555,0.10214691020643928,757
0.6976339817047119,0.0019588470458984375,77106,77791.0,3,3,17,17,51,20,4,3,6,7,0,685.0,0.00019027777777777776,0.008883874147277773,91
