baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.28528714179992676,0.059729814529418945,37823,41768.0,1,1,425,102,102,102,0,0,0,102,0,3945.0,0.002191666666666667,0.10430161541918938,630
0.2883720397949219,0.04245710372924805,87763,86625.0,1,1,425,204,204,204,0,0,0,204,0,1138.0,0.0006322222222222222,0.012966739970146872,834
0.31026601791381836,0.0011076927185058594,901072,901072.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.3214292526245117,0.027680397033691406,55340,67824.0,1,1,5401,722,722,422,222,153,38,9,0,12484.0,0.006935555555555556,0.22558727864112757,6546
0.27576255798339844,0.034653425216674805,289366,295688.0,1,1,8257,196,196,196,150,28,15,3,0,6322.0,0.003512222222222222,0.021847763731744574,8650
0.27414989471435547,0.060463666915893555,271989,414266.0,1,1,17853,4072,4072,4072,3827,24,205,16,0,142277.0,0.07904277777777778,0.5230983605954652,25998
0.3249213695526123,0.02891063690185547,60064,76122.0,1,1,5401,851,851,527,311,178,28,10,0,16058.0,0.00892111111111111,0.26734816196057537,6780
0.32155299186706543,0.013255596160888672,16650,45293.0,1,1,946,946,946,879,606,254,16,3,0,28643.0,0.01591277777777778,1.7203003003003003,2772
0.32152295112609863,0.2610759735107422,15705,44210.0,1,1,122353,4809,4809,1398,180,530,620,68,0,28505.0,0.01583611111111111,1.8150270614453996,128561
0.2748391628265381,0.02924823760986328,426580,430097.0,1,1,5497,128,128,128,60,42,21,5,0,3517.0,0.0019538888888888887,0.0082446434431994,5754
0.27442049980163574,0.023455142974853516,348778,373828.0,1,1,4849,719,719,718,669,0,40,9,0,25050.0,0.013916666666666667,0.0718221906198212,6287
0.3159351348876953,0.0023932456970214844,64390,64670.0,1,1,17,17,17,17,1,5,8,3,0,280.0,0.00015555555555555556,0.004348501320080758,52
0.28013062477111816,0.03197479248046875,83755,73785.0,1,1,360,162,162,162,0,0,0,162,0,9970.0,0.005538888888888889,0.11903766939287207,685
0.3157541751861572,0.0022263526916503906,64702,65043.0,1,1,17,17,17,17,6,4,3,4,0,341.0,0.00018944444444444445,0.005270316218973139,52
0.28566455841064453,0.059459686279296875,103313,92732.0,1,1,360,198,198,198,0,0,0,198,0,10581.0,0.0058783333333333335,0.10241692720180423,757
0.3772280216217041,0.0023813247680664062,38716,39049.0,3,3,17,17,51,19,4,2,6,7,0,333.0,0.000185,0.008601095154458106,90
