baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.211637258529663,0.06005144119262695,137555,470605.0,21,21,5401,825,17325,3051,755,2183,89,24,0,333050.0,0.04826811594202898,2.4212133328486787,25798
1.0336759090423584,0.07728981971740723,865538,1604241.0,1,1,21650,6128,6128,6111,3113,2650,348,0,0,738703.0,0.10705840579710145,0.8534610843198104,33890
1.059309482574463,0.051912546157836914,144418,159458.0,1,1,425,102,102,102,0,0,0,102,0,15040.0,0.002179710144927536,0.10414214294617015,630
1.0568749904632568,0.03676891326904297,334654,330832.0,1,1,425,206,206,204,0,0,0,204,0,3822.0,0.0005539130434782609,0.011420750984599019,836
1.1626830101013184,0.0009326934814453125,3452919,3452919.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.2026588916778564,0.025719165802001953,211770,297213.0,1,1,5401,813,813,667,452,168,38,9,0,85443.0,0.01238304347826087,0.4034707465646692,6882
1.0465526580810547,0.030493497848510742,1105489,1131200.0,1,1,8257,204,204,197,151,28,15,3,0,25711.0,0.003726231884057971,0.02325758103427533,8659
1.0887012481689453,0.05602860450744629,1040399,1682473.0,1,1,17871,4563,4563,4545,4300,24,205,16,0,642074.0,0.09305420289855072,0.6171420772222964,26980
1.244940996170044,0.02587413787841797,229907,332997.0,1,1,5401,930,930,786,560,188,28,10,0,103090.0,0.014940579710144928,0.44839870034405216,7118
1.2286114692687988,0.011711597442626953,63898,188972.0,1,1,946,946,946,946,673,254,16,3,0,125074.0,0.018126666666666666,1.957400857616827,2839
1.24332594871521,0.25765085220336914,60409,401999.0,1,1,122719,11761,11761,3398,761,1944,625,68,0,341590.0,0.04950579710144928,5.654621000182092,137879
1.1008424758911133,0.025643348693847656,1628765,1643062.0,1,1,5497,135,135,128,60,42,21,5,0,14297.0,0.002072028985507246,0.008777816320954835,5761
1.0698268413543701,0.02104640007019043,1330035,1443675.0,1,1,4849,818,818,809,760,0,40,9,0,113640.0,0.016469565217391305,0.0854413605656994,6477
1.20542311668396,0.0020694732666015625,246430,247582.0,1,1,17,17,17,17,1,5,8,3,0,1152.0,0.00016695652173913045,0.004674755508663718,52
1.0711157321929932,0.028185606002807617,319374,282047.0,1,1,360,162,162,162,0,0,0,162,0,37327.0,0.005409710144927536,0.11687551272176194,685
1.2073354721069336,0.0018265247344970703,246606,247976.0,1,1,17,17,17,17,6,4,3,4,0,1370.0,0.00019855072463768116,0.005555420387176306,52
1.0974342823028564,0.053122758865356445,395298,354692.0,1,1,360,198,198,198,0,0,0,198,0,40606.0,0.005884927536231884,0.10272250302303579,757
1.38568115234375,0.002056121826171875,147985,149284.0,3,3,17,17,51,20,4,3,6,7,0,1299.0,0.0001882608695652174,0.008777916680744671,91
