baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9793577194213867,0.07848453521728516,815496,1509149.0,1,1,21650,6114,6114,6099,3106,2645,348,0,0,693653.0,0.10671584615384615,0.8505903155870783,33864
0.9936950206756592,0.052025556564331055,136189,150393.0,1,1,425,102,102,102,0,0,0,102,0,14204.0,0.002185230769230769,0.10429623537877508,630
0.9912209510803223,0.03711366653442383,315330,311714.0,1,1,425,206,206,204,0,0,0,204,0,3616.0,0.0005563076923076923,0.011467351663336822,836
1.1090583801269531,0.0009107589721679688,3253452,3253452.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.1394219398498535,0.02506566047668457,199490,278493.0,1,1,5401,810,810,656,443,166,38,9,0,79003.0,0.012154307692307692,0.39602486340167425,6868
0.9576418399810791,0.03029608726501465,1041155,1065235.0,1,1,8257,203,203,196,150,28,15,3,0,24080.0,0.0037046153846153848,0.02312816055246337,8657
0.9550487995147705,0.0560297966003418,980260,1582589.0,1,1,17871,4546,4546,4532,4287,24,205,16,0,602329.0,0.092666,0.6144584089935323,26950
1.2313947677612305,0.027253389358520508,216555,311969.0,1,1,5401,923,923,773,548,187,28,10,0,95414.0,0.014679076923076923,0.44059938583731617,7098
1.1164357662200928,0.011942386627197266,60182,177903.0,1,1,946,946,946,946,673,254,16,3,0,117721.0,0.018110923076923077,1.9560832142501081,2839
1.1379120349884033,0.2628469467163086,56896,362068.0,1,1,122719,11356,11356,3246,716,1837,625,68,0,305172.0,0.04694953846153846,5.363681102362205,137322
0.9670038223266602,0.025966405868530273,1534693,1548127.0,1,1,5497,133,133,128,60,42,21,5,0,13434.0,0.002066769230769231,0.008753542239392504,5759
0.9690382480621338,0.020892620086669922,1253349,1360147.0,1,1,4849,815,815,808,759,0,40,9,0,106798.0,0.01643046153846154,0.08521010508645238,6473
1.1184146404266357,0.002087116241455078,232085,233164.0,1,1,17,17,17,17,1,5,8,3,0,1079.0,0.000166,0.0046491587134024175,52
0.9922077655792236,0.028629064559936523,301084,265859.0,1,1,360,162,162,162,0,0,0,162,0,35225.0,0.005419230769230769,0.11699392860464189,685
1.1021935939788818,0.0019304752349853516,232378,233683.0,1,1,17,17,17,17,6,4,3,4,0,1305.0,0.00020076923076923077,0.005615850037439,52
0.9889655113220215,0.05380678176879883,372586,334261.0,1,1,360,198,198,198,0,0,0,198,0,38325.0,0.005896153846153846,0.10286215799842184,757
1.2787106037139893,0.002110004425048828,139409,140643.0,3,3,17,17,51,20,4,3,6,7,0,1234.0,0.00018984615384615386,0.008851652332345831,91
