baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6445753574371338,0.08125114440917969,538880,982931.0,1,1,21646,5988,5988,5978,3001,2629,348,0,0,444051.0,0.10326767441860465,0.8240257571258908,33613
0.6582965850830078,0.054625511169433594,90339,99811.0,1,1,425,102,102,102,0,0,0,102,0,9472.0,0.0022027906976744187,0.10484951128526993,630
0.6580584049224854,0.03977704048156738,208771,206375.0,1,1,425,205,205,204,0,0,0,204,0,2396.0,0.0005572093023255814,0.011476689770130909,835
0.7238662242889404,0.0009462833404541016,2153897,2153897.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.746445894241333,0.02625584602355957,132086,178180.0,1,1,5401,785,785,592,381,164,38,9,0,46094.0,0.01071953488372093,0.348969610708175,6779
0.6449999809265137,0.032221078872680664,688411,704141.0,1,1,8257,198,198,196,150,28,15,3,0,15730.0,0.003658139534883721,0.022849722041048154,8652
0.643524169921875,0.05789971351623535,647884,1032496.0,1,1,17868,4431,4431,4426,4181,24,205,16,0,384612.0,0.0894446511627907,0.5936433065178335,26726
0.8285973072052002,0.027302265167236328,143364,199782.0,1,1,5401,905,905,705,482,185,28,10,0,56418.0,0.01312046511627907,0.3935297564242069,7012
0.7519228458404541,0.012780427932739258,39765,116699.0,1,1,946,946,946,943,670,254,16,3,0,76934.0,0.017891627906976744,1.934716459197787,2836
0.750572919845581,0.2587776184082031,37513,175447.0,1,1,122653,8806,8806,2367,446,1228,625,68,0,137934.0,0.03207767441860465,3.676965318689521,133827
0.6443264484405518,0.02667975425720215,1015406,1024203.0,1,1,5497,131,131,128,60,42,21,5,0,8797.0,0.002045813953488372,0.008663529662026815,5757
0.6468312740325928,0.02142930030822754,829584,897271.0,1,1,4849,787,787,784,735,0,40,9,0,67687.0,0.015741162790697674,0.08159149646087678,6421
0.7509894371032715,0.0020437240600585938,153301,154011.0,1,1,17,17,17,17,1,5,8,3,0,710.0,0.00016511627906976744,0.004631411406318289,52
0.6644699573516846,0.02852916717529297,199418,176085.0,1,1,360,162,162,162,0,0,0,162,0,23333.0,0.005426279069767442,0.11700548596415569,685
0.741858720779419,0.0021483898162841797,154258,155097.0,1,1,17,17,17,17,6,4,3,4,0,839.0,0.00019511627906976744,0.005438939957733148,52
0.6653783321380615,0.055158138275146484,245783,220679.0,1,1,360,198,198,198,0,0,0,198,0,25104.0,0.005838139534883721,0.10213887860429728,757
0.8484196662902832,0.0021543502807617188,92094,92902.0,3,3,17,17,51,20,4,3,6,7,0,808.0,0.00018790697674418605,0.008773644319933981,91
