baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4209387302398682,0.0622408390045166,151289,530826.0,21,21,5401,828,17388,3129,823,2193,89,24,0,379537.0,0.04993907894736842,2.508688668706912,25939
1.1904098987579346,0.07993674278259277,953541,1773066.0,1,1,21650,6164,6164,6142,3138,2656,348,0,0,819525.0,0.10783223684210526,0.859454391578338,33957
1.23630690574646,0.053969383239746094,158876,175412.0,1,1,425,102,102,102,0,0,0,102,0,16536.0,0.0021757894736842104,0.10408117022080113,630
1.2164695262908936,0.03821706771850586,368501,364344.0,1,1,425,206,206,204,0,0,0,204,0,4157.0,0.0005469736842105263,0.011280837772489085,836
1.342721700668335,0.0010709762573242188,3803270,3803270.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.420177698135376,0.025749921798706055,233472,330102.0,1,1,5401,822,822,682,467,168,38,9,0,96630.0,0.012714473684210525,0.41388260690789475,6906
1.1793203353881836,0.03069901466369629,1217733,1246149.0,1,1,8257,205,205,197,151,28,15,3,0,28416.0,0.0037389473684210526,0.02333516460504889,8660
1.1822528839111328,0.056771039962768555,1146097,1857410.0,1,1,17871,4582,4582,4564,4319,24,205,16,0,711313.0,0.09359381578947368,0.6206394397681871,27018
1.3460421562194824,0.026530981063842773,253412,369557.0,1,1,5401,934,934,801,574,189,28,10,0,116145.0,0.015282236842105263,0.4583247833567471,7137
1.3410835266113281,0.01216745376586914,70295,208510.0,1,1,946,946,946,946,673,254,16,3,0,138215.0,0.018186184210526316,1.9662138132157336,2839
1.3384900093078613,0.2736015319824219,66433,474236.0,1,1,122743,12409,12409,3641,847,2101,625,68,0,407803.0,0.05365828947368421,6.138560655096112,138794
1.146132230758667,0.026623964309692383,1794382,1810138.0,1,1,5497,135,135,128,60,42,21,5,0,15756.0,0.0020731578947368423,0.008780738995375566,5761
1.150275468826294,0.022097349166870117,1465257,1591375.0,1,1,4849,823,823,813,764,0,40,9,0,126118.0,0.016594473684210527,0.08607227264568605,6486
1.3104438781738281,0.0020666122436523438,271467,272734.0,1,1,17,17,17,17,1,5,8,3,0,1267.0,0.00016671052631578946,0.004667233954771667,52
1.1693918704986572,0.029074907302856445,351556,310450.0,1,1,360,162,162,162,0,0,0,162,0,41106.0,0.0054086842105263155,0.11692589516321723,685
1.3087592124938965,0.0019259452819824219,271834,273345.0,1,1,17,17,17,17,6,4,3,4,0,1511.0,0.0001988157894736842,0.005558539402723721,52
1.1707603931427002,0.05477619171142578,435142,390511.0,1,1,360,198,198,198,0,0,0,198,0,44631.0,0.0058725,0.10256651851579485,757
1.5086026191711426,0.002542257308959961,162978,164421.0,3,3,17,17,51,20,4,3,6,7,0,1443.0,0.00018986842105263158,0.008853955748628649,91
