baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.144158124923706,0.0017020702362060547,425086,427641.0,1,1,17,17,17,17,6,4,3,4,0,2555.0,0.00021470588235294118,0.006010548453724658,52
2.3212528228759766,0.060411930084228516,235839,974438.0,21,21,5401,848,17808,3717,1332,2259,92,34,0,738599.0,0.062067142857142855,3.1317932996662976,26947
1.8433034420013428,0.07647371292114258,1491584,2813024.0,1,1,21650,6250,6250,6231,3216,2667,348,0,0,1321440.0,0.1110453781512605,0.8859306616321977,34132
1.8466899394989014,0.04991507530212402,248246,274510.0,1,1,425,102,102,102,0,0,0,102,0,26264.0,0.002207058823529412,0.10579828073765539,630
1.8441147804260254,0.03555178642272949,575822,569849.0,1,1,425,204,204,204,0,0,0,204,0,5973.0,0.0005019327731092437,0.01037299721094366,834
2.157083034515381,0.0008702278137207031,5950178,5950178.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.1685662269592285,0.025211334228515625,365272,529876.0,1,1,5401,832,832,723,508,168,38,9,0,164604.0,0.013832268907563025,0.45063404805186275,6957
1.8107290267944336,0.029458999633789062,1904058,1949288.0,1,1,8257,202,202,196,150,28,15,3,0,45230.0,0.003800840336134454,0.023754528486002003,8656
1.8052654266357422,0.05452680587768555,1793409,2935922.0,1,1,17871,4640,4640,4630,4385,24,205,16,0,1142513.0,0.09600949579831933,0.6370621536972325,27142
2.192559003829956,0.025053024291992188,395673,590378.0,1,1,5401,956,956,857,628,191,28,10,0,194705.0,0.016361764705882353,0.49208563637144814,7215
2.152282953262329,0.011441469192504883,110168,329375.0,1,1,946,946,946,946,673,254,16,3,0,219207.0,0.018420756302521008,1.9897520151042045,2839
2.1590280532836914,0.26644039154052734,103812,1064424.0,1,1,122779,15620,15620,5224,1464,3067,625,68,0,960612.0,0.0807236974789916,9.253381112010173,143624
1.7924847602844238,0.02469325065612793,2804289,2828340.0,1,1,5497,135,135,128,60,42,21,5,0,24051.0,0.00202109243697479,0.008576505488556993,5761
1.7652723789215088,0.019781827926635742,2289045,2492772.0,1,1,4849,836,836,829,780,0,40,9,0,203727.0,0.017119915966386554,0.08900087154249917,6515
2.074329137802124,0.0018987655639648438,424099,425982.0,1,1,17,17,17,17,1,5,8,3,0,1883.0,0.00015823529411764707,0.004440001037493604,52
1.8003442287445068,0.026680707931518555,549394,485682.0,1,1,360,162,162,162,0,0,0,162,0,63712.0,0.005353949579831933,0.11596777540344452,685
2.0832607746124268,0.0017142295837402344,424721,427484.0,1,1,17,17,17,17,6,4,3,4,0,2763.0,0.00023218487394957983,0.00650544710527617,52
1.8049533367156982,0.051293134689331055,680276,610990.0,1,1,360,198,198,198,0,0,0,198,0,69286.0,0.00582235294117647,0.10184983741892996,757
2.5477466583251953,0.00189971923828125,255102,257549.0,3,3,17,17,51,20,5,2,6,7,0,2447.0,0.00020563025210084033,0.009592241534758645,91
