baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0068531036376953,0.06490015983581543,114040,368180.0,21,21,5401,815,17115,2878,612,2156,87,23,0,254140.0,0.0445859649122807,2.2285163100666434,25415
0.8540031909942627,0.08660292625427246,714984,1317254.0,1,1,21650,6080,6080,6066,3077,2641,348,0,0,602270.0,0.10566140350877193,0.8423545142268918,33797
0.8699283599853516,0.05705523490905762,119642,132088.0,1,1,425,102,102,102,0,0,0,102,0,12446.0,0.0021835087719298246,0.10402701392487589,630
0.8748960494995117,0.0420379638671875,276675,273501.0,1,1,425,206,206,204,0,0,0,204,0,3174.0,0.0005568421052631579,0.01147194361615614,836
0.957120418548584,0.00095367431640625,2854229,2854229.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.9919788837432861,0.026690959930419922,174850,242129.0,1,1,5401,808,808,642,430,165,38,9,0,67279.0,0.011803333333333334,0.38478124106376893,6852
0.8537154197692871,0.03218865394592285,913109,934159.0,1,1,8257,199,199,196,150,28,15,3,0,21050.0,0.003692982456140351,0.023053107569852013,8653
0.8535537719726562,0.13427972793579102,859378,1382084.0,1,1,17871,4507,4507,4501,4256,24,205,16,0,522706.0,0.09170280701754387,0.6082375857887914,26880
0.9916326999664307,0.027701616287231445,190040,271334.0,1,1,5401,917,917,753,529,186,28,10,0,81294.0,0.014262105263157895,0.4277731003999158,7072
0.9923694133758545,0.012568473815917969,52709,155451.0,1,1,946,946,946,944,671,254,16,3,0,102742.0,0.018024912280701754,1.9492306816672675,2837
0.9920852184295654,0.28203701972961426,49817,285348.0,1,1,122713,10450,10450,2918,603,1622,625,68,0,235531.0,0.041321228070175436,4.727924202581448,136082
0.8549983501434326,0.029337167739868164,1345974,1357691.0,1,1,5497,132,132,128,60,42,21,5,0,11717.0,0.0020556140350877195,0.008705220160270555,5758
0.8511056900024414,0.023926496505737305,1099812,1192527.0,1,1,4849,808,808,802,753,0,40,9,0,92715.0,0.01626578947368421,0.08430077140456732,6460
0.9732935428619385,0.002354860305786133,203509,204454.0,1,1,17,17,17,17,1,5,8,3,0,945.0,0.00016578947368421052,0.004643529278803395,52
0.8720192909240723,0.0322117805480957,264234,233365.0,1,1,360,162,162,162,0,0,0,162,0,30869.0,0.005415614035087719,0.11682448133094152,685
0.9737889766693115,0.0022487640380859375,204222,205369.0,1,1,17,17,17,17,6,4,3,4,0,1147.0,0.00020122807017543859,0.005616437014621343,52
0.8726818561553955,0.0594935417175293,326576,293153.0,1,1,360,198,198,198,0,0,0,198,0,33423.0,0.005863684210526316,0.10234371172407035,757
1.1285228729248047,0.002465486526489258,122204,123292.0,3,3,17,17,51,20,4,3,6,7,0,1088.0,0.00019087719298245613,0.008903145559883474,91
