baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4883110523223877,0.001748800277709961,311025,312869.0,1,1,17,17,17,17,6,4,3,4,0,1844.0,0.00021195402298850575,0.005928783859818342,52
1.5227830410003662,0.060471296310424805,173212,640719.0,21,21,5401,838,17598,3304,981,2210,89,24,0,467507.0,0.05373643678160919,2.6990451008013303,26324
1.2886135578155518,0.07764744758605957,1091339,2036990.0,1,1,21650,6204,6204,6177,3167,2662,348,0,0,945651.0,0.10869551724137931,0.8665052747129902,34032
1.333796739578247,0.05154561996459961,182001,200901.0,1,1,425,102,102,102,0,0,0,102,0,18900.0,0.002172413793103448,0.10384558326602601,630
1.3202316761016846,0.03683328628540039,421901,417212.0,1,1,425,206,206,204,0,0,0,204,0,4689.0,0.0005389655172413793,0.011113981716089794,836
1.4642274379730225,0.0009138584136962891,4351077,4351077.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.5119121074676514,0.025233030319213867,267716,381259.0,1,1,5401,826,826,697,482,168,38,9,0,113543.0,0.013050919540229884,0.4241173482346965,6925
1.3042373657226562,0.029862403869628906,1395214,1428251.0,1,1,8257,211,211,199,153,28,15,3,0,33037.0,0.0037973563218390806,0.023678804828506594,8668
1.2903034687042236,0.055597543716430664,1311808,2130889.0,1,1,17871,4605,4605,4580,4335,24,205,16,0,819081.0,0.09414724137931034,0.624390916963458,27057
1.5132982730865479,0.025533199310302734,290028,427071.0,1,1,5401,942,942,822,594,190,28,10,0,137043.0,0.01575206896551724,0.472516446687906,7166
1.4936738014221191,0.011788606643676758,80631,239303.0,1,1,946,946,946,946,673,254,16,3,0,158672.0,0.01823816091954023,1.9678783594399176,2839
1.4944684505462646,0.2607746124267578,75994,607584.0,1,1,122755,13371,13371,4078,1012,2373,625,68,0,531590.0,0.061102298850574714,6.995157512435192,140205
1.28706955909729,0.02559638023376465,2054293,2072355.0,1,1,5497,140,140,128,60,42,21,5,0,18062.0,0.0020760919540229886,0.008792319304013595,5766
1.2850470542907715,0.020882129669189453,1677531,1823437.0,1,1,4849,830,830,818,769,0,40,9,0,145906.0,0.01677080459770115,0.08697663411287183,6498
1.4647626876831055,0.0020339488983154297,310781,312217.0,1,1,17,17,17,17,1,5,8,3,0,1436.0,0.0001650574712643678,0.004620617090491375,52
1.315098762512207,0.028351783752441406,402450,355424.0,1,1,360,162,162,162,0,0,0,162,0,47026.0,0.005405287356321839,0.11684929804944713,685
1.464599370956421,0.001870870590209961,310931,312662.0,1,1,17,17,17,17,6,4,3,4,0,1731.0,0.00019896551724137932,0.005567151554524959,52
1.3175666332244873,0.05212044715881348,498324,447227.0,1,1,360,198,198,198,0,0,0,198,0,51097.0,0.005873218390804597,0.1025377063918254,757
1.6938362121582031,0.0019941329956054688,186722,188383.0,3,3,17,17,51,20,4,3,6,7,0,1661.0,0.00019091954022988506,0.008895577382418782,91
