baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.329003095626831,0.0017118453979492188,474981,477856.0,1,1,17,17,17,17,6,4,3,4,0,2875.0,0.00021616541353383458,0.006052873693895124,52
2.480916976928711,0.06115841865539551,263480,1143878.0,21,21,5401,852,17892,3919,1505,2283,95,36,0,880398.0,0.06619533834586466,3.3414224988613936,27233
1.9903883934020996,0.07487320899963379,1666880,3151937.0,1,1,21650,6282,6282,6257,3236,2673,348,0,0,1485057.0,0.11165842105263157,0.890920162219236,34190
2.0193428993225098,0.050169944763183594,276888,306202.0,1,1,425,102,102,102,0,0,0,102,0,29314.0,0.00220406015037594,0.1058695212504695,630
2.0231802463531494,0.036052703857421875,643334,636720.0,1,1,425,204,204,204,0,0,0,204,0,6614.0,0.0004972932330827068,0.010280818361846257,834
2.3797669410705566,0.0008938312530517578,6650552,6650552.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.3547890186309814,0.024814367294311523,408361,596327.0,1,1,5401,834,834,736,521,168,38,9,0,187966.0,0.014132781954887218,0.46029371071184566,6972
1.9807894229888916,0.02884531021118164,2128012,2178639.0,1,1,8257,203,203,196,150,28,15,3,0,50627.0,0.0038065413533834584,0.0237907493002859,8657
1.9784274101257324,0.054660797119140625,2004056,3288312.0,1,1,17871,4661,4661,4648,4403,24,205,16,0,1284256.0,0.0965606015037594,0.6408284000047902,27181
2.384387969970703,0.025237083435058594,442304,661808.0,1,1,5401,962,962,863,634,191,28,10,0,219504.0,0.01650406015037594,0.496274055852988,7227
2.3409061431884766,0.011792659759521484,122990,368103.0,1,1,946,946,946,946,673,254,16,3,0,245113.0,0.01842954887218045,1.9929506463940159,2839
2.379589796066284,0.27440404891967773,116205,1310777.0,1,1,122779,16610,16610,5735,1691,3351,625,68,0,1194572.0,0.08981744360902255,10.279867475581947,145125
1.9762449264526367,0.024993181228637695,3133467,3160828.0,1,1,5497,141,141,129,61,42,21,5,0,27361.0,0.002057218045112782,0.008731861545055366,5768
1.9774000644683838,0.019962787628173828,2557668,2787868.0,1,1,4849,844,844,837,788,0,40,9,0,230200.0,0.01730827067669173,0.09000386289385487,6531
2.3042759895324707,0.0019295215606689453,474130,476241.0,1,1,17,17,17,17,1,5,8,3,0,2111.0,0.0001587218045112782,0.004452365385020985,52
2.0174431800842285,0.027060747146606445,613586,542226.0,1,1,360,162,162,162,0,0,0,162,0,71360.0,0.005365413533834586,0.11629991557825635,685
2.33534574508667,0.0017101764678955078,474417,477512.0,1,1,17,17,17,17,6,4,3,4,0,3095.0,0.00023270676691729324,0.006523796575586456,52
2.019050121307373,0.05016446113586426,759802,682577.0,1,1,360,198,198,198,0,0,0,198,0,77225.0,0.005806390977443609,0.10163832156272291,757
2.818690061569214,0.0019497871398925781,285289,288379.0,3,3,17,17,51,23,5,3,7,8,0,3090.0,0.00023233082706766917,0.010831122125283485,94
