baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0358567237854004,0.06006574630737305,117877,385139.0,21,21,5401,819,17199,2912,637,2165,87,23,0,267262.0,0.04529864406779661,2.267295570806858,25533
0.8875610828399658,0.07905435562133789,739993,1364574.0,1,1,21650,6085,6085,6070,3080,2642,348,0,0,624581.0,0.10586118644067796,0.8440363625061318,33806
0.9194953441619873,0.05278301239013672,123661,136582.0,1,1,425,102,102,102,0,0,0,102,0,12921.0,0.00219,0.10448726761064524,630
0.9139654636383057,0.03756308555603027,286141,282860.0,1,1,425,206,206,204,0,0,0,204,0,3281.0,0.0005561016949152543,0.011466374968983823,836
1.0110442638397217,0.0009274482727050781,2954814,2954814.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.0409393310546875,0.025151968002319336,180950,251266.0,1,1,5401,809,809,646,433,166,38,9,0,70316.0,0.011917966101694915,0.388593534125449,6857
0.8984503746032715,0.03048849105834961,944697,966502.0,1,1,8257,199,199,196,150,28,15,3,0,21805.0,0.003695762711864407,0.023081474800915002,8653
0.8927245140075684,0.05570077896118164,889429,1432301.0,1,1,17871,4520,4520,4513,4268,24,205,16,0,542872.0,0.0920122033898305,0.6103601299260537,26905
1.0437841415405273,0.026127338409423828,196560,281870.0,1,1,5401,920,920,763,538,187,28,10,0,85310.0,0.014459322033898304,0.434015059015059,7085
1.034653902053833,0.011922597885131836,54559,161013.0,1,1,946,946,946,945,672,254,16,3,0,106454.0,0.018043050847457626,1.9511721255888121,2838
1.0328006744384766,0.26505303382873535,51537,304148.0,1,1,122719,10664,10664,3002,634,1675,625,68,0,252611.0,0.042815423728813556,4.901546461765333,136386
0.8890340328216553,0.026314258575439453,1392940,1405068.0,1,1,5497,132,132,128,60,42,21,5,0,12128.0,0.0020555932203389833,0.00870676411044266,5758
0.887913703918457,0.020832061767578125,1138166,1234284.0,1,1,4849,809,809,803,754,0,40,9,0,96118.0,0.016291186440677966,0.08444989570941322,6462
1.010406732559204,0.001961946487426758,210588,211567.0,1,1,17,17,17,17,1,5,8,3,0,979.0,0.00016593220338983051,0.004648887875852375,52
0.9053618907928467,0.028019428253173828,273391,241483.0,1,1,360,162,162,162,0,0,0,162,0,31908.0,0.005408135593220339,0.1167119619885073,685
1.011498212814331,0.0018682479858398438,211277,212465.0,1,1,17,17,17,17,6,4,3,4,0,1188.0,0.00020135593220338982,0.005622949966158171,52
0.9079258441925049,0.053254127502441406,337907,303277.0,1,1,360,198,198,198,0,0,0,198,0,34630.0,0.005869491525423729,0.1024838195124694,757
1.1760947704315186,0.002081155776977539,126422,127546.0,3,3,17,17,51,20,4,3,6,7,0,1124.0,0.0001905084745762712,0.008890857603898055,91
