baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7347280979156494,0.03548932075500488,233101,230541.0,1,1,425,204,204,204,0,0,0,204,0,2560.0,0.0005333333333333334,0.010982363868022874,834
0.8546576499938965,0.0008783340454101562,2404869,2404869.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.8454582691192627,0.024271249771118164,147166,201367.0,1,1,5401,797,797,613,401,165,38,9,0,54201.0,0.011291875,0.3682983841376405,6812
0.710810661315918,0.029729366302490234,768674,786602.0,1,1,8257,197,197,196,150,28,15,3,0,17928.0,0.003735,0.023323281391070858,8651
0.7091310024261475,0.05366683006286621,723528,1158674.0,1,1,17870,4461,4461,4460,4215,24,205,16,0,435146.0,0.09065541666666667,0.6014224743202751,26792
0.8655197620391846,0.025173664093017578,160107,224514.0,1,1,5401,911,911,728,505,185,28,10,0,64407.0,0.013418125,0.40227472877513165,7041
0.8461499214172363,0.012096166610717773,44453,131276.0,1,1,946,946,946,943,670,254,16,3,0,86823.0,0.018088125,1.9531415202573505,2836
0.8520090579986572,0.2515699863433838,41961,209969.0,1,1,122677,9400,9400,2553,496,1364,625,68,0,168008.0,0.03500166666666667,4.003908391125092,134631
0.7091548442840576,0.02448749542236328,1134050,1143519.0,1,1,5497,128,128,128,60,42,21,5,0,9469.0,0.0019727083333333333,0.008349720029981042,5754
0.7134289741516113,0.019804716110229492,926977,1004320.0,1,1,4849,797,797,795,746,0,40,9,0,77343.0,0.016113125,0.08343572710002514,6442
0.8429255485534668,0.001931905746459961,171331,172080.0,1,1,17,17,17,17,1,5,8,3,0,749.0,0.00015604166666666666,0.004371654866895075,52
0.7289409637451172,0.027513742446899414,222805,196985.0,1,1,360,162,162,162,0,0,0,162,0,25820.0,0.005379166666666667,0.11588608873229954,685
0.8456430435180664,0.0017781257629394531,172149,173269.0,1,1,17,17,17,17,6,4,3,4,0,1120.0,0.00023333333333333333,0.00650599190236365,52
0.7284510135650635,0.05158710479736328,274502,246643.0,1,1,360,198,198,198,0,0,0,198,0,27859.0,0.005803958333333334,0.10148924233703216,757
1.0380606651306152,0.0019516944885253906,102862,103771.0,3,3,17,17,51,19,4,2,6,7,0,909.0,0.000189375,0.00883708269331726,90
