baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2337074279785156,0.05810260772705078,131718,436794.0,21,21,5401,820,17220,2966,680,2172,88,26,0,305076.0,0.04622363636363636,2.316129913906983,25608
0.979517936706543,0.07554745674133301,827904,1536729.0,1,1,21650,6104,6104,6102,3109,2645,348,0,0,708825.0,0.10739772727272727,0.8561681064471243,33857
0.9971005916595459,0.05037665367126465,138218,152829.0,1,1,425,102,102,102,0,0,0,102,0,14611.0,0.002213787878787879,0.10570982071799621,630
1.0011279582977295,0.03570365905761719,320104,316570.0,1,1,425,204,204,204,0,0,0,204,0,3534.0,0.0005354545454545454,0.011040161947367106,834
1.1772339344024658,0.0008590221405029297,3303382,3303382.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.1748528480529785,0.024112462997436523,202528,283917.0,1,1,5401,807,807,659,445,167,38,9,0,81389.0,0.012331666666666666,0.4018654210775794,6868
0.9759461879730225,0.02920055389404297,1057138,1082054.0,1,1,8257,198,198,196,150,28,15,3,0,24916.0,0.0037751515151515152,0.02356929748055599,8652
0.9782929420471191,0.055203914642333984,995285,1609918.0,1,1,17871,4536,4536,4535,4290,24,205,16,0,614633.0,0.09312621212121212,0.6175447233706928,26943
1.1871397495269775,0.02506732940673828,219836,316003.0,1,1,5401,924,924,778,554,186,28,10,0,96167.0,0.014570757575757575,0.4374488254880911,7104
1.1750271320343018,0.011763811111450195,61100,181966.0,1,1,946,946,946,946,673,254,16,3,0,120866.0,0.018313030303030303,1.9781669394435353,2839
1.1765267848968506,0.25459790229797363,57762,365496.0,1,1,122719,11389,11389,3250,717,1840,625,68,0,307734.0,0.04662636363636364,5.327620234756414,137359
0.9869804382324219,0.024709463119506836,1557931,1571104.0,1,1,5497,130,130,128,60,42,21,5,0,13173.0,0.0019959090909090907,0.008455445074268373,5756
0.975069522857666,0.02002120018005371,1272289,1381500.0,1,1,4849,810,810,808,759,0,40,9,0,109211.0,0.01654712121212121,0.08583820185508166,6468
1.1553125381469727,0.0019540786743164062,235703,236739.0,1,1,17,17,17,17,1,5,8,3,0,1036.0,0.00015696969696969696,0.004395361959754437,52
1.006934404373169,0.02778458595275879,305585,270195.0,1,1,360,162,162,162,0,0,0,162,0,35390.0,0.005362121212121212,0.11581065824565996,685
1.1577341556549072,0.0017712116241455078,235844,237365.0,1,1,17,17,17,17,6,4,3,4,0,1521.0,0.00023045454545454546,0.006449178270382117,52
1.0129249095916748,0.05129241943359375,378245,339535.0,1,1,360,198,198,198,0,0,0,198,0,38710.0,0.005865151515151515,0.10234107522901822,757
1.424011468887329,0.0019676685333251953,141544,142792.0,3,3,17,17,51,19,4,2,6,7,0,1248.0,0.0001890909090909091,0.00881704628949302,90
