baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.1491878032684326,0.0017898082733154297,443125,445824.0,1,1,17,17,17,17,6,4,3,4,0,2699.0,0.00021766129032258063,0.00609083215796897,52
2.2207770347595215,0.06278085708618164,245556,1065521.0,21,21,5401,863,18123,3906,1492,2284,103,27,0,819965.0,0.06612620967741935,3.3392179380670806,27451
1.8879668712615967,0.07672786712646484,1554139,2923596.0,1,1,21650,6323,6323,6242,3222,2672,348,0,0,1369457.0,0.1104400806451613,0.8811676433060364,34216
1.9199304580688477,0.05130720138549805,258426,285296.0,1,1,425,104,104,102,0,0,0,102,0,26870.0,0.0021669354838709676,0.10397560616965786,632
1.9057774543762207,0.036200761795043945,599944,593528.0,1,1,425,206,206,205,0,0,0,205,0,6416.0,0.0005174193548387097,0.010694331470937287,837
2.1184821128845215,0.0008983612060546875,6200337,6200337.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.1668357849121094,0.024663925170898438,380617,553482.0,1,1,5401,849,849,737,519,171,38,9,0,172865.0,0.013940725806451613,0.4541704653234091,6988
1.845942497253418,0.029522180557250977,1984353,2032170.0,1,1,8257,231,231,201,155,28,15,3,0,47817.0,0.0038562096774193548,0.0240970230599092,8690
1.8488490581512451,0.055290937423706055,1868568,3056451.0,1,1,17871,4697,4697,4637,4392,24,205,16,0,1187883.0,0.09579701612903226,0.635718368290584,27206
2.181936740875244,0.025380849838256836,412326,620131.0,1,1,5401,970,970,867,635,194,28,10,0,207805.0,0.016758467741935484,0.5039822858611875,7239
2.174529790878296,0.011588573455810547,114787,341937.0,1,1,946,946,946,946,673,254,16,3,0,227150.0,0.018318548387096775,1.9788826260813506,2839
2.1217715740203857,0.26740121841430664,108278,1188477.0,1,1,122779,16310,16310,5561,1626,3242,625,68,0,1080199.0,0.08711282258064516,9.976163209516246,144651
1.8416004180908203,0.0250551700592041,2922124,2948270.0,1,1,5497,151,151,129,61,42,21,5,0,26146.0,0.0021085483870967744,0.008947601128494204,5778
1.8411223888397217,0.02053380012512207,2385472,2597905.0,1,1,4849,852,852,832,783,0,40,9,0,212433.0,0.017131693548387096,0.08905281638183135,6534
2.111701250076294,0.001894235610961914,442199,444224.0,1,1,17,17,17,17,1,5,8,3,0,2025.0,0.0001633064516129032,0.004579386203948901,52
1.8761138916015625,0.027405977249145508,572311,505204.0,1,1,360,162,162,162,0,0,0,162,0,67107.0,0.005411854838709677,0.11725617714843853,685
2.1085946559906006,0.0017848014831542969,442424,444891.0,1,1,17,17,17,17,6,4,3,4,0,2467.0,0.0001989516129032258,0.005576098945807641,52
1.8723835945129395,0.051323890686035156,708901,636513.0,1,1,360,199,199,198,0,0,0,198,0,72388.0,0.005837741935483871,0.10211298897871494,758
2.408999443054199,0.0020666122436523438,265923,268348.0,3,3,17,17,51,20,4,3,6,7,0,2425.0,0.00019556451612903227,0.009119181116338188,91
