baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.4070580005645752,0.053214073181152344,56670,62602.0,1,1,425,102,102,102,0,0,0,102,0,5932.0,0.002197037037037037,0.10467619551791071,630
0.4037947654724121,0.0379946231842041,130991,129424.0,1,1,425,204,204,204,0,0,0,204,0,1567.0,0.0005803703703703704,0.011962653922788589,834
0.4513981342315674,0.0009794235229492188,1351132,1351132.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.47057485580444336,0.025591135025024414,82765,106320.0,1,1,5401,752,752,503,298,158,38,9,0,23555.0,0.008724074074074073,0.2846009786745605,6657
0.39305925369262695,0.03145027160644531,432722,442466.0,1,1,8257,197,197,196,150,28,15,3,0,9744.0,0.003608888888888889,0.022517921436857845,8651
0.40322303771972656,0.0554502010345459,407270,635545.0,1,1,17861,4255,4255,4255,4010,24,205,16,0,228275.0,0.0845462962962963,0.5605004051366416,26372
0.5357446670532227,0.02538752555847168,89879,119249.0,1,1,5401,877,877,610,387,185,28,10,0,29370.0,0.010877777777777778,0.3267726610220407,6889
0.4786186218261719,0.01184844970703125,24911,71261.0,1,1,946,946,946,919,646,254,16,3,0,46350.0,0.017166666666666667,1.8606238208020554,2812
0.48441195487976074,0.2418227195739746,23504,80725.0,1,1,122485,6429,6429,1713,265,757,623,68,0,57221.0,0.021192962962962962,2.4345217835262085,130628
0.41156435012817383,0.025867938995361328,638154,643624.0,1,1,5497,128,128,128,60,42,21,5,0,5470.0,0.002025925925925926,0.008571598705014777,5754
0.4060981273651123,0.020517349243164062,521842,561874.0,1,1,4849,753,753,751,702,0,40,9,0,40032.0,0.014826666666666667,0.07671287477818957,6354
0.47176575660705566,0.0019626617431640625,96502,96938.0,1,1,17,17,17,17,1,5,8,3,0,436.0,0.00016148148148148147,0.004518041076868873,52
0.411456823348999,0.028203964233398438,125478,110566.0,1,1,360,162,162,162,0,0,0,162,0,14912.0,0.005522962962962963,0.11884154991313219,685
0.46479010581970215,0.0018448829650878906,96802,97320.0,1,1,17,17,17,17,6,4,3,4,0,518.0,0.00019185185185185185,0.0053511291089027085,52
0.41294431686401367,0.05324149131774902,154647,138809.0,1,1,360,198,198,198,0,0,0,198,0,15838.0,0.005865925925925926,0.10241388452410975,757
0.5149998664855957,0.002042055130004883,57858,58387.0,3,3,17,17,51,20,4,3,6,7,0,529.0,0.00019592592592592592,0.009143074423588787,91
