baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.259935140609741,0.0017788410186767578,478518,481449.0,1,1,17,17,17,17,6,4,3,4,0,2931.0,0.0002187313432835821,0.006125161435933444,52
2.3478736877441406,0.06296420097351074,265438,1205545.0,21,21,5401,867,18207,4106,1659,2306,113,28,0,940107.0,0.07015723880597015,3.54171972362661,27735
1.9833488464355469,0.07701325416564941,1679319,3165834.0,1,1,21650,6358,6358,6262,3240,2674,348,0,0,1486515.0,0.1109339552238806,0.8851891748976818,34271
2.0434043407440186,0.051104068756103516,278937,307955.0,1,1,425,104,104,102,0,0,0,102,0,29018.0,0.0021655223880597016,0.10403065925280619,632
2.047412395477295,0.03588104248046875,648137,641270.0,1,1,425,206,206,205,0,0,0,205,0,6867.0,0.0005124626865671642,0.010594982233694419,837
2.2099406719207764,0.0008993148803710938,6701074,6701074.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.334364175796509,0.024694442749023438,411393,601199.0,1,1,5401,854,854,747,528,172,38,9,0,189806.0,0.014164626865671642,0.46137391739771944,7003
1.9913623332977295,0.02962636947631836,2143765,2196954.0,1,1,8257,239,239,206,160,28,15,3,0,53189.0,0.003969328358208955,0.024811021730460195,8703
1.9939255714416504,0.05435585975646973,2018972,3306552.0,1,1,17871,4717,4717,4649,4404,24,205,16,0,1287580.0,0.09608805970149253,0.6377403946166663,27238
2.5680856704711914,0.0251922607421875,445652,672166.0,1,1,5401,978,978,873,641,194,28,10,0,226514.0,0.01690402985074627,0.5082755154245914,7253
2.3363585472106934,0.011467695236206055,123893,369551.0,1,1,946,946,946,946,673,254,16,3,0,245658.0,0.018332686567164178,1.9828238883552742,2839
2.301698923110962,0.27257680892944336,117048,1382899.0,1,1,122779,17049,17049,5968,1836,3439,625,68,0,1265851.0,0.09446649253731343,10.81480247419862,145797
1.9853410720825195,0.025660276412963867,3156708,3184990.0,1,1,5497,160,160,129,61,42,21,5,0,28282.0,0.002110597014925373,0.00895933358422762,5787
1.9877102375030518,0.020998001098632812,2576696,2808328.0,1,1,4849,863,863,839,790,0,40,9,0,231632.0,0.017285970149253732,0.0898949662668782,6552
2.2400412559509277,0.002084493637084961,477716,479906.0,1,1,17,17,17,17,1,5,8,3,0,2190.0,0.00016343283582089552,0.004584313692654213,52
2.0479938983917236,0.028559207916259766,618145,545620.0,1,1,360,162,162,162,0,0,0,162,0,72525.0,0.005412313432835821,0.11732684078978234,685
2.240250587463379,0.0022165775299072266,477947,480635.0,1,1,17,17,17,17,6,4,3,4,0,2688.0,0.00020059701492537314,0.005624054549981483,52
2.0539934635162354,0.05247187614440918,765275,687125.0,1,1,360,199,199,198,0,0,0,198,0,78150.0,0.005832089552238806,0.10212015288621737,758
2.6239333152770996,0.0020177364349365234,287399,290018.0,3,3,17,17,51,20,4,3,6,7,0,2619.0,0.00019544776119402986,0.00911276657190874,91
