baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.5361998081207275,0.0018169879913330078,1696990,1703130.0,7,7,13,13,91,50,7,8,7,28,0,6140.0,0.0003910828025477707,0.0036181709968827157,161
2.6442384719848633,0.001760244369506836,560516,563944.0,1,1,17,17,17,17,6,4,3,4,0,3428.0,0.000218343949044586,0.006115793304740632,52
2.8342435359954834,0.06030893325805664,311018,1476107.0,21,21,5401,860,18060,4308,1837,2329,103,39,0,1165089.0,0.07420949044585987,3.7460500678417326,27790
2.2652785778045654,0.07405495643615723,1966763,3736127.0,1,1,21650,6325,6325,6298,3271,2679,348,0,0,1769364.0,0.11269834394904459,0.899632543422873,34274
2.335613250732422,0.04978179931640625,326958,361469.0,1,1,425,102,102,102,0,0,0,102,0,34511.0,0.0021981528662420383,0.10555178340948991,630
2.333975315093994,0.034951210021972656,759395,751766.0,1,1,425,204,204,204,0,0,0,204,0,7629.0,0.0004859235668789809,0.010046155162991592,834
2.6701464653015137,0.0008540153503417969,7851434,7851434.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.68937611579895,0.02384209632873535,481648,708817.0,1,1,5401,843,843,750,535,168,38,9,0,227169.0,0.01446936305732484,0.4716494203235558,6995
2.2676291465759277,0.028862476348876953,2510699,2570723.0,1,1,8257,210,210,196,150,28,15,3,0,60024.0,0.0038231847133757962,0.02390728637722005,8664
2.2638871669769287,0.05281782150268555,2365088,3890097.0,1,1,17871,4682,4682,4666,4421,24,205,16,0,1525009.0,0.09713433121019108,0.6448001089177231,27220
2.7223527431488037,0.025434494018554688,522093,786519.0,1,1,5401,971,971,878,649,191,28,10,0,264426.0,0.016842420382165605,0.5064729846981285,7251
2.682377338409424,0.011447429656982422,145192,434812.0,1,1,946,946,946,946,673,254,16,3,0,289620.0,0.018447133757961785,1.9947380020937793,2839
2.7194526195526123,0.2584373950958252,137049,1796520.0,1,1,122797,18264,18264,6615,2140,3782,625,68,0,1659471.0,0.1056987898089172,12.10859619552131,147677
2.2739853858947754,0.023664236068725586,3697253,3729641.0,1,1,5497,146,146,129,61,42,21,5,0,32388.0,0.0020629299363057324,0.008760017234417012,5773
2.2670888900756836,0.019185543060302734,3017393,3290297.0,1,1,4849,851,851,840,791,0,40,9,0,272904.0,0.017382420382165604,0.09044363793513142,6541
2.643173933029175,0.0017828941345214844,559336,561810.0,1,1,17,17,17,17,1,5,8,3,0,2474.0,0.0001575796178343949,0.004423101677703563,52
2.3387136459350586,0.025983572006225586,723897,640020.0,1,1,360,162,162,162,0,0,0,162,0,83877.0,0.005342484076433121,0.11586869402691267,685
2.6749329566955566,0.0016434192657470703,559986,563641.0,1,1,17,17,17,17,6,4,3,4,0,3655.0,0.00023280254777070065,0.006526948888007915,52
2.3405816555023193,0.04851841926574707,896558,805217.0,1,1,360,198,198,198,0,0,0,198,0,91341.0,0.005817898089171975,0.10187963299641518,757
3.2594149112701416,0.0018694400787353516,336418,340102.0,3,3,17,17,51,23,5,3,7,8,0,3684.0,0.0002346496815286624,0.010950662568590265,94
