baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.1825897693634033,0.002127408981323242,464297,467130.0,1,1,17,17,17,17,6,4,3,4,0,2833.0,0.00021792307692307692,0.00610169783565261,52
2.2643864154815674,0.06791400909423828,257518,1151603.0,21,21,5401,867,18207,4037,1603,2297,109,28,0,894085.0,0.06877576923076924,3.4719320591181977,27666
1.9200851917266846,0.0841364860534668,1629061,3067576.0,1,1,21650,6343,6343,6250,3228,2674,348,0,0,1438515.0,0.110655,0.8830332320275299,34244
1.960752010345459,0.05670642852783203,270670,298862.0,1,1,425,104,104,102,0,0,0,102,0,28192.0,0.0021686153846153847,0.10415635275427643,632
1.97086501121521,0.03886127471923828,628926,622238.0,1,1,425,206,206,205,0,0,0,205,0,6688.0,0.0005144615384615385,0.010634001456451157,837
2.1722466945648193,0.0010497570037841797,6501033,6501033.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.2352380752563477,0.0271303653717041,399103,582029.0,1,1,5401,851,851,743,524,172,38,9,0,182926.0,0.01407123076923077,0.4583428338048073,6996
1.9215450286865234,0.032171010971069336,2079973,2130716.0,1,1,8257,234,234,203,157,28,15,3,0,50743.0,0.0039033076923076925,0.02439598975563625,8695
1.9152333736419678,0.05860328674316406,1958766,3205999.0,1,1,17871,4706,4706,4642,4397,24,205,16,0,1247233.0,0.095941,0.6367442563328136,27220
2.472181797027588,0.028882503509521484,432199,650718.0,1,1,5401,975,975,869,637,194,28,10,0,218519.0,0.016809153846153845,0.505598115682822,7246
2.2215471267700195,0.013153791427612305,120299,358467.0,1,1,946,946,946,946,673,254,16,3,0,238168.0,0.018320615384615383,1.979800330842318,2839
2.229644298553467,0.2916421890258789,113493,1302325.0,1,1,122779,16768,16768,5803,1748,3362,625,68,0,1188832.0,0.09144861538461538,10.474936780241952,145351
1.9510853290557861,0.02887558937072754,3062878,3090296.0,1,1,5497,155,155,129,61,42,21,5,0,27418.0,0.002109076923076923,0.00895171142957702,5782
1.9515175819396973,0.022680997848510742,2500196,2724712.0,1,1,4849,860,860,838,789,0,40,9,0,224516.0,0.01727046153846154,0.08979935973019715,6548
2.2626378536224365,0.002117156982421875,463528,465644.0,1,1,17,17,17,17,1,5,8,3,0,2116.0,0.00016276923076923076,0.004564988522807683,52
2.0197231769561768,0.029670000076293945,599883,529538.0,1,1,360,162,162,162,0,0,0,162,0,70345.0,0.005411153846153846,0.11726453325065055,685
2.285585880279541,0.002019166946411133,463734,466344.0,1,1,17,17,17,17,6,4,3,4,0,2610.0,0.00020076923076923077,0.005628226526413849,52
2.0662269592285156,0.05535435676574707,742602,666776.0,1,1,360,199,199,198,0,0,0,198,0,75826.0,0.005832769230769231,0.10210853189191518,758
2.7087955474853516,0.0023272037506103516,278776,281326.0,3,3,17,17,51,20,4,3,6,7,0,2550.0,0.00019615384615384615,0.009147128877665223,91
