baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7818033695220947,0.001714944839477539,368127,370345.0,1,1,17,17,17,17,6,4,3,4,0,2218.0,0.0002153398058252427,0.006025094600504717,52
1.9376285076141357,0.059914588928222656,204636,791668.0,21,21,5401,842,17682,3472,1126,2224,90,32,0,587032.0,0.056993398058252424,2.868664360132137,26576
1.5347051620483398,0.07669734954833984,1291412,2427260.0,1,1,21650,6217,6217,6205,3193,2664,348,0,0,1135848.0,0.11027650485436893,0.8795396047117419,34073
1.5625860691070557,0.05135536193847656,215188,237821.0,1,1,425,102,102,102,0,0,0,102,0,22633.0,0.002197378640776699,0.10517779801847686,630
1.5670490264892578,0.03583216667175293,498926,493674.0,1,1,425,204,204,204,0,0,0,204,0,5252.0,0.0005099029126213592,0.01052661116077334,834
1.848189353942871,0.0008907318115234375,5149627,5149627.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.8329799175262451,0.02497696876525879,316520,456303.0,1,1,5401,824,824,712,497,168,38,9,0,139783.0,0.01357116504854369,0.4416245418930873,6938
1.5318145751953125,0.029929399490356445,1650224,1689290.0,1,1,8257,201,201,196,150,28,15,3,0,39066.0,0.0037928155339805826,0.023673149826932586,8655
1.532423973083496,0.05468416213989258,1552091,2534854.0,1,1,17871,4618,4618,4612,4367,24,205,16,0,982763.0,0.09541388349514564,0.6331864562064982,27102
1.8444466590881348,0.024944305419921875,342931,506883.0,1,1,5401,947,947,838,609,191,28,10,0,163952.0,0.015917669902912622,0.47809034470491146,7187
1.8190391063690186,0.011381149291992188,95430,285025.0,1,1,946,946,946,946,673,254,16,3,0,189595.0,0.018407281553398058,1.9867442104160118,2839
1.847149133682251,0.26482248306274414,89786,802585.0,1,1,122779,14460,14460,4569,1189,2687,625,68,0,712799.0,0.06920378640776699,7.938865747443923,141809
1.529592514038086,0.024907350540161133,2429720,2450460.0,1,1,5497,132,132,128,60,42,21,5,0,20740.0,0.0020135922330097086,0.008535962991620434,5758
1.5292274951934814,0.01990818977355957,1983583,2158447.0,1,1,4849,830,830,824,775,0,40,9,0,174864.0,0.016977087378640777,0.0881556254515188,6504
1.7840864658355713,0.0018956661224365234,367356,369001.0,1,1,17,17,17,17,1,5,8,3,0,1645.0,0.00015970873786407767,0.004477945099576433,52
1.5610315799713135,0.026967525482177734,475962,420716.0,1,1,360,162,162,162,0,0,0,162,0,55246.0,0.005363689320388349,0.11607229148545473,685
1.8087213039398193,0.0017385482788085938,367787,370172.0,1,1,17,17,17,17,6,4,3,4,0,2385.0,0.00023155339805825244,0.00648473165174408,52
1.5655238628387451,0.05085635185241699,589488,529363.0,1,1,360,198,198,198,0,0,0,198,0,60125.0,0.005837378640776699,0.1019952908286513,757
2.180084228515625,0.001950979232788086,220965,223092.0,3,3,17,17,51,20,5,2,6,7,0,2127.0,0.00020650485436893203,0.009625958862263254,91
