baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8063805103302002,0.07699322700500488,689831,1269749.0,1,1,21650,6071,6071,6059,3071,2640,348,0,0,579918.0,0.10543963636363636,0.840666772006477,33781
0.8215193748474121,0.051796674728393555,115441,127438.0,1,1,425,102,102,102,0,0,0,102,0,11997.0,0.0021812727272727274,0.10392321618835595,630
0.8204126358032227,0.03720712661743164,266817,263742.0,1,1,425,206,206,204,0,0,0,204,0,3075.0,0.000559090909090909,0.011524752920541045,836
0.9025943279266357,0.0009541511535644531,2754591,2754591.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.9329462051391602,0.025173664093017578,168580,232965.0,1,1,5401,806,806,638,426,165,38,9,0,64385.0,0.011706363636363636,0.3819254953137976,6846
0.8017258644104004,0.03076481819152832,880492,900795.0,1,1,8257,199,199,196,150,28,15,3,0,20303.0,0.0036914545454545455,0.023058699000104488,8653
0.803302526473999,0.05683493614196777,829170,1332951.0,1,1,17871,4506,4506,4500,4255,24,205,16,0,503781.0,0.09159654545454546,0.6075726328738377,26878
0.9356973171234131,0.027095556259155273,183397,260641.0,1,1,5401,917,917,744,521,185,28,10,0,77244.0,0.014044363636363636,0.4211846431511966,7063
0.9350404739379883,0.011812686920166016,50896,149920.0,1,1,946,946,946,944,671,254,16,3,0,99024.0,0.018004363636363638,1.9456145866079848,2837
0.9358155727386475,0.2495124340057373,48024,267467.0,1,1,122707,10230,10230,2832,580,1559,625,68,0,219443.0,0.03989872727272727,4.569444444444445,135770
0.8077335357666016,0.025288820266723633,1298522,1309812.0,1,1,5497,131,131,128,60,42,21,5,0,11290.0,0.002052727272727273,0.008694500362720077,5757
0.8046927452087402,0.02045583724975586,1060955,1150415.0,1,1,4849,807,807,802,753,0,40,9,0,89460.0,0.016265454545454545,0.08432025863490912,6459
0.9170618057250977,0.0019512176513671875,196320,197226.0,1,1,17,17,17,17,1,5,8,3,0,906.0,0.00016472727272727271,0.004614914425427873,52
0.8221795558929443,0.027222394943237305,254916,225120.0,1,1,360,162,162,162,0,0,0,162,0,29796.0,0.005417454545454546,0.11688556230287624,685
0.9192957878112793,0.0017712116241455078,197034,198132.0,1,1,17,17,17,17,6,4,3,4,0,1098.0,0.00019963636363636364,0.005572642285087853,52
0.8269190788269043,0.05128312110900879,314772,282570.0,1,1,360,198,198,198,0,0,0,198,0,32202.0,0.005854909090909091,0.10230261903854218,757
1.053171157836914,0.0020067691802978516,117714,118767.0,3,3,17,17,51,20,4,3,6,7,0,1053.0,0.00019145454545454546,0.008945410061674907,91
