baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.475628137588501,0.05180692672729492,65115,71992.0,1,1,425,102,102,102,0,0,0,102,0,6877.0,0.0022183870967741937,0.10561314597251018,630
0.48029351234436035,0.0367121696472168,150304,148615.0,1,1,425,204,204,204,0,0,0,204,0,1689.0,0.0005448387096774193,0.011237225888865233,834
0.5574538707733154,0.0009150505065917969,1552277,1552277.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.552452564239502,0.024623870849609375,95174,124171.0,1,1,5401,761,761,527,318,162,38,9,0,28997.0,0.009353870967741935,0.30467354529598417,6690
0.4670698642730713,0.029753684997558594,496867,508357.0,1,1,8257,197,197,196,150,28,15,3,0,11490.0,0.003706451612903226,0.023124900627330854,8651
0.4661588668823242,0.054842472076416016,467415,733909.0,1,1,17862,4302,4302,4302,4057,24,205,16,0,266494.0,0.0859658064516129,0.5701443043120139,26467
0.5607526302337646,0.025156736373901367,103155,138062.0,1,1,5401,889,889,633,410,185,28,10,0,34907.0,0.011260322580645162,0.33839367941447335,6924
0.5580930709838867,0.011675357818603516,28662,83388.0,1,1,946,946,946,934,661,254,16,3,0,54726.0,0.017653548387096773,1.9093573372409463,2827
0.5631825923919678,0.2450876235961914,27020,99626.0,1,1,122539,7051,7051,1852,298,862,624,68,0,72606.0,0.023421290322580644,2.687120651369356,131443
0.4689784049987793,0.0254976749420166,732196,738352.0,1,1,5497,128,128,128,60,42,21,5,0,6156.0,0.0019858064516129034,0.008407584854328623,5754
0.4747331142425537,0.02017521858215332,598504,645769.0,1,1,4849,767,767,765,716,0,40,9,0,47265.0,0.015246774193548387,0.07897190327884192,6382
0.547823429107666,0.00193023681640625,110636,111118.0,1,1,17,17,17,17,1,5,8,3,0,482.0,0.00015548387096774193,0.004356628945370404,52
0.4942359924316406,0.027719497680664062,143795,126978.0,1,1,360,162,162,162,0,0,0,162,0,16817.0,0.00542483870967742,0.11695121527174102,685
0.5693914890289307,0.0018107891082763672,111239,111957.0,1,1,17,17,17,17,6,4,3,4,0,718.0,0.00023161290322580645,0.0064545707890218355,52
0.5008957386016846,0.05167794227600098,177461,159396.0,1,1,360,198,198,198,0,0,0,198,0,18065.0,0.00582741935483871,0.10179701455531075,757
0.7058086395263672,0.0019676685333251953,66343,66908.0,3,3,17,17,51,19,4,2,6,7,0,565.0,0.00018225806451612904,0.00851634686402484,90
