baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7166452407836914,0.03644752502441406,233101,230425.0,1,1,425,205,205,204,0,0,0,204,0,2676.0,0.0005575,0.01148000223079266,835
0.8023302555084229,0.0009233951568603516,2404869,2404869.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.8237860202789307,0.02475428581237793,147166,200610.0,1,1,5401,800,800,612,400,165,38,9,0,53444.0,0.011134166666666667,0.36315453297636685,6814
0.7063851356506348,0.030204057693481445,768674,786304.0,1,1,8257,198,198,196,150,28,15,3,0,17630.0,0.0036729166666666668,0.022935600787850247,8652
0.703012228012085,0.054441213607788086,723528,1157470.0,1,1,17870,4466,4466,4460,4215,24,205,16,0,433942.0,0.09040458333333333,0.5997584060326622,26797
0.8296947479248047,0.025868654251098633,160107,225407.0,1,1,5401,912,912,726,503,185,28,10,0,65300.0,0.013604166666666667,0.40785224880860926,7040
0.8191447257995605,0.012061119079589844,44453,130624.0,1,1,946,946,946,943,670,254,16,3,0,86171.0,0.017952291666666665,1.9384743436888399,2836
0.8208744525909424,0.2531108856201172,41961,212698.0,1,1,122677,9426,9426,2577,504,1380,625,68,0,170737.0,0.03557020833333333,4.068944972712757,134681
0.702629804611206,0.024844884872436523,1134050,1143890.0,1,1,5497,131,131,128,60,42,21,5,0,9840.0,0.00205,0.008676866099378334,5757
0.7061903476715088,0.019944190979003906,926977,1003884.0,1,1,4849,800,800,795,746,0,40,9,0,76907.0,0.016022291666666667,0.08296538101808351,6445
0.8018274307250977,0.0019466876983642578,171331,172121.0,1,1,17,17,17,17,1,5,8,3,0,790.0,0.00016458333333333334,0.004610957736778516,52
0.7214889526367188,0.02726292610168457,222805,196678.0,1,1,360,162,162,162,0,0,0,162,0,26127.0,0.005443125,0.1172639752249725,685
0.80149245262146,0.0018210411071777344,172149,173102.0,1,1,17,17,17,17,6,4,3,4,0,953.0,0.00019854166666666666,0.005535902038350499,52
0.7209866046905518,0.05148172378540039,274502,246491.0,1,1,360,198,198,198,0,0,0,198,0,28011.0,0.005835625,0.10204297236450008,757
0.9291303157806396,0.001964569091796875,102862,103774.0,3,3,17,17,51,20,4,3,6,7,0,912.0,0.00019,0.008866247982734148,91
