baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.2970545291900635,0.0018131732940673828,489149,492134.0,1,1,17,17,17,17,6,4,3,4,0,2985.0,0.0002178832116788321,0.006102435045354278,52
2.3670217990875244,0.06287384033203125,271380,1247223.0,21,21,5401,871,18291,4157,1705,2309,114,29,0,975843.0,0.07122941605839415,3.5958545213353967,27870
2.0285370349884033,0.07622098922729492,1716898,3238896.0,1,1,21650,6368,6368,6269,3247,2674,348,0,0,1521998.0,0.11109474452554745,0.8864813168866176,34288
2.093517780303955,0.05097603797912598,285220,314874.0,1,1,425,104,104,102,0,0,0,102,0,29654.0,0.0021645255474452554,0.10396886613841946,632
2.0932748317718506,0.03580617904663086,662739,655681.0,1,1,425,206,206,205,0,0,0,205,0,7058.0,0.0005151824817518248,0.010649742960652686,837
2.256814479827881,0.0008838176727294922,6851221,6851221.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.397047519683838,0.024665117263793945,420452,615256.0,1,1,5401,857,857,750,531,172,38,9,0,194804.0,0.014219270072992701,0.4633204265885285,7009
2.034479856491089,0.029367446899414062,2191746,2246137.0,1,1,8257,239,239,206,160,28,15,3,0,54391.0,0.00397014598540146,0.0248162880187759,8703
2.0326387882232666,0.05488419532775879,2064117,3381028.0,1,1,17871,4721,4721,4650,4405,24,205,16,0,1316911.0,0.0961248905109489,0.6380021093765518,27243
2.385155439376831,0.025730133056640625,455642,689054.0,1,1,5401,981,981,879,647,194,28,10,0,233412.0,0.01703737226277372,0.5122705984083996,7262
2.3547232151031494,0.011623382568359375,126731,377870.0,1,1,946,946,946,946,673,254,16,3,0,251139.0,0.018331313868613138,1.9816698361095548,2839
2.3569095134735107,0.26999473571777344,119651,1448037.0,1,1,122779,17308,17308,6105,1907,3505,625,68,0,1328386.0,0.09696248175182481,11.102172150671537,146193
2.035729169845581,0.02571845054626465,3227331,3256567.0,1,1,5497,160,160,130,62,42,21,5,0,29236.0,0.002134014598540146,0.009058878683345465,5788
2.0363614559173584,0.020697593688964844,2634444,2871294.0,1,1,4849,867,867,839,790,0,40,9,0,236850.0,0.017288321167883213,0.08990511849938734,6556
2.3286893367767334,0.001982450485229492,488390,490626.0,1,1,17,17,17,17,1,5,8,3,0,2236.0,0.00016321167883211679,0.0045783083191711545,52
2.0985302925109863,0.027925729751586914,632103,558004.0,1,1,360,162,162,162,0,0,0,162,0,74099.0,0.005408686131386862,0.11722614827013952,685
2.29975962638855,0.0017886161804199219,488666,491414.0,1,1,17,17,17,17,6,4,3,4,0,2748.0,0.00020058394160583942,0.005623472883319077,52
2.105562448501587,0.0519864559173584,782269,702307.0,1,1,360,199,199,198,0,0,0,198,0,79962.0,0.005836642335766424,0.10221803497262451,758
2.6635844707489014,0.0019843578338623047,293752,296601.0,3,3,17,17,51,21,4,4,6,7,0,2849.0,0.00020795620437956205,0.009698657370843432,92
