baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.18571233749389648,0.03925967216491699,63517,62722.0,1,1,425,204,204,204,0,0,0,204,0,795.0,0.0006115384615384615,0.012516334209739124,834
0.20675373077392578,0.0009098052978515625,651044,651044.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.2139604091644287,0.025000333786010742,40081,47778.0,1,1,5401,700,700,376,181,149,37,9,0,7697.0,0.005920769230769231,0.19203612684314264,6478
0.18337655067443848,0.031270503997802734,209672,214101.0,1,1,8257,196,196,196,150,28,15,3,0,4429.0,0.003406923076923077,0.02112346903735358,8650
0.1912541389465332,0.05542778968811035,196677,293038.0,1,1,17830,3912,3912,3912,3669,22,205,16,0,96361.0,0.07412384615384615,0.4899454435444917,25655
0.24150419235229492,0.026056528091430664,43613,53164.0,1,1,5401,817,817,454,244,172,28,10,0,9551.0,0.007346923076923077,0.21899433655102837,6673
0.21404266357421875,0.012153148651123047,12144,30452.0,1,1,946,946,946,804,531,254,16,3,0,18308.0,0.014083076923076924,1.5075757575757576,2697
0.21452951431274414,0.24551749229431152,11380,27507.0,1,1,122173,3809,3809,1177,136,384,589,68,0,16127.0,0.012405384615384615,1.4171353251318102,127160
0.18346810340881348,0.026640653610229492,309097,311601.0,1,1,5497,128,128,128,60,42,21,5,0,2504.0,0.001926153846153846,0.008101016832903587,5754
0.183394193649292,0.02113819122314453,252663,269423.0,1,1,4849,682,682,682,633,0,40,9,0,16760.0,0.012892307692307692,0.06633341644799595,6214
0.20969605445861816,0.002244710922241211,46571,46756.0,1,1,17,17,17,17,1,5,8,3,0,185.0,0.0001423076923076923,0.003972429194133689,52
0.18715786933898926,0.030893564224243164,60664,53515.0,1,1,360,162,162,162,0,0,0,162,0,7149.0,0.005499230769230769,0.11784583937755505,685
0.21065711975097656,0.0021500587463378906,46633,46877.0,1,1,17,17,17,17,6,4,3,4,0,244.0,0.00018769230769230769,0.005232346192610383,52
0.19021248817443848,0.05679011344909668,74973,67266.0,1,1,360,198,198,198,0,0,0,198,0,7707.0,0.005928461538461539,0.10279700692249209,757
0.24702954292297363,0.0020127296447753906,27837,28072.0,3,3,17,17,51,19,4,2,6,7,0,235.0,0.00018076923076923077,0.008442001652476919,90
