baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.204552173614502,0.05978035926818848,125679,411771.0,21,21,5401,820,17220,2926,647,2167,87,25,0,286092.0,0.045411428571428575,2.2763707540639246,25568
0.9476306438446045,0.07785940170288086,790276,1464592.0,1,1,21650,6090,6090,6088,3097,2643,348,0,0,674316.0,0.10703428571428572,0.8532664537452738,33829
0.980231523513794,0.05206298828125,131911,145867.0,1,1,425,102,102,102,0,0,0,102,0,13956.0,0.002215238095238095,0.10579860663629265,630
0.9728448390960693,0.037165164947509766,305474,302073.0,1,1,425,204,204,204,0,0,0,204,0,3401.0,0.0005398412698412699,0.01113351709147096,834
1.143937110900879,0.0009152889251708984,3154009,3154009.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.1402199268341064,0.02490997314453125,193299,270148.0,1,1,5401,805,805,653,440,166,38,9,0,76849.0,0.012198253968253968,0.39756542972286457,6860
0.961524248123169,0.030380964279174805,1008898,1032652.0,1,1,8257,198,198,196,150,28,15,3,0,23754.0,0.0037704761904761904,0.023544501029836514,8652
0.945704460144043,0.0554814338684082,949687,1534869.0,1,1,17871,4528,4528,4527,4282,24,205,16,0,585182.0,0.09288603174603174,0.6161840690669663,26927
1.1608004570007324,0.025878429412841797,209921,300434.0,1,1,5401,920,920,769,545,186,28,10,0,90513.0,0.014367142857142858,0.4311764902034575,7091
1.1369333267211914,0.011922359466552734,58336,173533.0,1,1,946,946,946,946,673,254,16,3,0,115197.0,0.018285238095238094,1.9747154415798136,2839
1.1616432666778564,0.26241183280944824,55185,336905.0,1,1,122719,11045,11045,3135,686,1756,625,68,0,281720.0,0.044717460317460316,5.105010419498052,136900
0.9467675685882568,0.025750160217285156,1487344,1499914.0,1,1,5497,130,130,128,60,42,21,5,0,12570.0,0.001995238095238095,0.00845130648995794,5756
0.9680006504058838,0.020855188369750977,1214925,1318850.0,1,1,4849,808,808,806,757,0,40,9,0,103925.0,0.016496031746031745,0.08554025968681195,6464
1.123443603515625,0.0019474029541015625,224973,225958.0,1,1,17,17,17,17,1,5,8,3,0,985.0,0.00015634920634920635,0.004378303174158677,52
0.9700908660888672,0.028272390365600586,291733,257907.0,1,1,360,162,162,162,0,0,0,162,0,33826.0,0.005369206349206349,0.11594848714406666,685
1.122373104095459,0.0018682479858398438,225282,226737.0,1,1,17,17,17,17,6,4,3,4,0,1455.0,0.00023095238095238095,0.006458571923189603,52
0.980597734451294,0.052755117416381836,360984,324083.0,1,1,360,198,198,198,0,0,0,198,0,36901.0,0.005857301587301587,0.10222336724065333,757
1.3730239868164062,0.0020198822021484375,134997,136191.0,3,3,17,17,51,19,4,2,6,7,0,1194.0,0.0001895238095238095,0.008844640992022045,90
