baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.252323865890503,0.11322450637817383,1247270,8.041991543279194e+18,1,1,21159,19708,19708,19635,16144,3464,10,17,0,8.041991543277947e+18,968914643768.4274,6447674956727.852,60503
1.2501599788665771,0.11582827568054199,1394379,2.324926442918985e+18,1,1,21466,19997,19997,19925,16119,3456,350,0,0,2.324926442917591e+18,280111619628.6254,1667356180003.8518,61389
1.452397346496582,0.03404974937438965,137401,-2.4417142020416686e+18,1,1,4849,4405,4405,4390,3794,439,142,15,0,2.441714202041806e+18,294182433980.9405,17770716385192.29,13645
1.2236628532409668,0.001806497573852539,2078761,3.2110609279934136e+18,1,1,17,17,17,17,6,4,3,4,0,3.211060927991335e+18,386874810601.36566,1544699428164.8228,52
1.2612569332122803,0.0077228546142578125,540491,2.2204282286535183e+18,1,1,730,730,730,730,673,24,29,4,0,2.220428228652978e+18,267521473331.68408,4108168736672.725,2191
1.2236497402191162,0.003416776657104492,2025542,-4.0037893098528476e+18,1,1,42,42,42,42,6,5,15,16,0,4.003789309854873e+18,482384254199.3823,1976650846960.899,127
1.7281224727630615,0.0018124580383300781,73940,4.1486696491913114e+18,3,1,17,17,17,17,6,4,3,4,0,4.1486696491912376e+18,499839716770.0286,56108596824333.75,54
1.4340698719024658,0.0070722103118896484,77231,-4.2810616368997453e+18,1,1,676,676,676,676,613,30,29,4,0,4.2810616368998226e+18,515790558662.6292,55431907354557.4,2029
1.4251720905303955,0.0014944076538085938,296337,-2.869419983231459e+18,1,1,13,13,13,13,1,5,3,4,0,2.8694199832317553e+18,345713250991.7778,9682962246468.564,40
1.2243518829345703,0.002156972885131836,2024957,-9.132003421349646e+18,1,1,24,24,24,24,6,5,5,7,1,9.132003421351671e+18,1100241376066.4663,4509727081291.934,73
1.6895663738250732,0.002282381057739258,70810,-7.134127788641468e+18,1,1,24,24,24,24,6,5,5,7,1,7.134127788641539e+18,859533468511.0288,100750286522264.36,73
1.790712833404541,0.0014905929565429688,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.4460821151733398,0.5193231105804443,424835,-7.27365808313633e+18,7,7,17867,16556,115892,115387,113679,203,1400,105,0,7.273658083136755e+18,876344347365.874,17121136636898.453,249153
1.2297606468200684,0.6295931339263916,507322,-9.165265650978176e+18,1,1,116594,106458,106458,105899,97703,7503,625,68,0,9.165265650978683e+18,1104248873611.8894,18065973190554.88,328952
1.2015492916107178,0.0018482208251953125,2074081,-3.175235082291697e+17,1,1,17,17,17,17,6,4,3,4,0,3.1752350823124384e+17,38255844365.2101,153091180253.4442,52
1.3854632377624512,0.0007169246673583984,1186060,-1.5233906466262344e+18,1,1,5,5,5,5,0,0,0,0,5,1.5233906466274204e+18,183541041762.3398,1284412800893.2266,16
1.2286465167999268,0.0397953987121582,1887434,1.612283015621858e+18,1,1,5401,4952,4952,4928,3827,972,115,14,0,1.6122830156199706e+18,194250965737.34586,854219546548.3671,15282
1.2299401760101318,0.04360198974609375,1901391,-8.177792757754316e+18,1,1,5497,5045,5045,5026,3851,959,205,11,0,8.177792757756217e+18,985276235874.243,4300952701341.3955,15569
1.2248754501342773,0.03916501998901367,822157,-6.803713886376162e+18,1,1,5401,4929,4929,4903,3801,972,118,12,0,6.803713886376985e+18,819724564623.733,8275443603079.441,15234
1.2536489963531494,0.04939699172973633,318401,1.1992143061763914e+18,1,1,360,337,337,336,0,0,0,336,0,1.199214306176073e+18,144483651346.5148,3766364760713.9204,1034
1.6749331951141357,0.00459599494934082,27088,1.6491897504693353e+18,54,36,17,17,612,607,214,143,106,144,0,1.6491897504693082e+18,198697560297.50702,60882669465051.25,1290
1.5978610515594482,0.001678466796875,217445,-1.3560277708663572e+18,1,1,17,17,17,17,6,4,3,4,0,1.3560277708665746e+18,163376839863.44272,6236187407696.542,52
1.4262216091156006,0.12003064155578613,166263,-9.189857332568286e+18,1,1,21180,19868,19868,19802,16305,3472,8,17,0,9.189857332568452e+18,1107211726815.476,55273015238317.92,60851
1.432298183441162,0.002130746841430664,898914,1.5503382291270843e+18,7,7,13,13,91,91,7,35,21,28,0,1.5503382291261855e+18,186787738448.93802,1724679145197.6335,202
1.449401617050171,0.0017042160034179688,296833,-8.143938216321614e+18,1,1,17,17,17,17,6,4,3,4,0,8.143938216321911e+18,981197375460.4712,27436094424548.184,52
1.5226962566375732,0.4784810543060303,165250,-1.6883454494424548e+18,21,21,5401,4945,103845,103253,80259,20170,2488,336,0,1.6883454494426202e+18,203415114390.67712,10216916486793.465,212520
1.227419137954712,0.12790989875793457,1041115,8.216586013347936e+18,1,1,21650,20094,20094,19998,16176,3474,348,0,0,8.216586013346895e+18,989950122089.9873,7892102230154.108,61743
1.2498219013214111,0.05378866195678711,173495,-4.1663949845740897e+18,1,1,425,386,386,384,0,0,0,384,0,4.1663949845742633e+18,501975299346.29675,24014496006076.62,1196
1.2503993511199951,0.03600764274597168,402527,-6.347013943198034e+18,1,1,425,397,397,394,0,0,0,394,0,6.347013943198436e+18,764700475084.1489,15767921016971.375,1217
1.458360195159912,0.0010521411895751953,4151511,6.174365205855826e+18,21,7,5,5,35,35,0,0,0,0,35,6.174365205851675e+18,743899422391.7681,1487257339761.7578,96
1.4170522689819336,0.04046893119812012,255414,-2.345453360161366e+18,1,1,5401,4940,4940,4922,3816,971,120,15,0,2.3454533601616215e+18,282584742188.14716,9182947528959.342,15264
1.2253661155700684,0.05636906623840332,1330695,2.388361424549104e+18,1,1,8257,7497,7497,7466,6485,839,126,16,0,2.3883614245477734e+18,287754388499.73175,1794822573578.298,23221
1.2206382751464844,0.09809637069702148,1251472,-9.054851694844725e+18,1,1,17871,16579,16579,16492,16243,28,205,16,0,9.054851694845977e+18,1090945987330.8406,7235360994769.341,50943
1.4503779411315918,0.04123044013977051,276561,-5.055507412339708e+18,1,1,5401,4968,4968,4943,3831,978,118,16,0,5.055507412339984e+18,609097278595.1788,18279899958200.848,15313
1.4753432273864746,0.011385440826416016,76905,8.260444137306693e+18,1,1,946,946,946,946,673,254,16,3,0,8.260444137306616e+18,995234233410.4357,107411015373598.8,2839
1.4231748580932617,0.6941103935241699,72494,8.589904197919757e+18,1,1,122755,112121,112121,111500,103431,7376,625,68,0,8.589904197919685e+18,1034928216616.8295,118491243384551.61,346377
1.228795051574707,0.04339265823364258,1959899,3.8380898885712314e+17,1,1,5497,4969,4969,4942,3770,952,208,12,0,3.8380898885516326e+17,46242046850.01967,195831003972.737,15409
1.219109296798706,0.033110857009887695,1600126,-4.992713340810438e+18,1,1,4849,4453,4453,4429,3852,421,141,15,0,4.992713340812038e+18,601531727808.6793,3120200122247.897,13732
1.443760871887207,0.0019342899322509766,296524,5.640738324494894e+18,1,1,17,17,17,17,1,5,8,3,0,5.640738324494597e+18,679607027047.5419,19022872767447.48,52
1.2467145919799805,0.027846813201904297,383749,-1.929554038701012e+18,1,1,360,347,347,346,0,0,0,346,0,1.9295540387013957e+18,232476390204.98743,5028166949494.06,1054
1.3901734352111816,0.0018074512481689453,296616,2.431924370580952e+18,1,1,17,17,17,17,6,4,3,4,0,2.4319243705806556e+18,293002936214.5368,8198898139617.065,52
1.2592589855194092,0.05079150199890137,475237,-5.310012416147034e+18,1,1,360,347,347,347,0,0,0,347,0,5.310012416147509e+18,639760532065.965,11173398569866.213,1055
1.6843173503875732,0.0019481182098388672,178105,-4.4921285486948547e+18,3,3,17,17,51,51,18,12,9,12,0,4.492128548695033e+18,541220307071.6907,25221799212234.54,122
