baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5485570430755615,0.07824230194091797,621231,5.272208691227373e+18,1,1,21442,7657,7657,6848,3782,2716,350,0,0,5.272208691226751e+18,1424921267899.1218,8486712175063.304,35948
0.6432633399963379,0.020012378692626953,61379,-6.964181663340467e+18,1,1,4849,295,295,142,94,27,19,2,0,6.964181663340529e+18,1882211260362.305,113461960333999.06,5287
0.5360910892486572,0.0018239021301269531,925719,3.4673875572382413e+18,1,1,17,17,17,17,6,4,3,4,0,3.4673875572373156e+18,937131772226.3015,3745615631997.7397,52
0.5491783618927002,0.008931875228881836,241334,7.058856395451097e+18,1,1,730,730,730,730,673,24,29,4,0,7.058856395450855e+18,1907799025797.5286,29249324154287.65,2191
0.5391194820404053,0.0038123130798339844,903331,-2.9869943931409633e+18,1,1,42,42,42,42,6,5,15,16,0,2.9869943931418665e+18,807295781930.2341,3306644400714.5405,127
0.708876371383667,0.001796722412109375,33110,9.089890954509535e+18,3,1,17,17,17,7,2,2,1,2,0,9.089890954509502e+18,2456727285002.5684,274536120643597.2,44
0.6388471126556396,0.008296966552734375,34546,-3.9649237429753247e+18,1,1,676,676,676,671,608,30,29,4,0,3.964923742975359e+18,1071601011614.9619,114772296155136.89,2024
0.6427674293518066,0.001556396484375,131729,-8.55564530735178e+18,1,1,13,13,13,13,1,5,3,4,0,8.555645307351912e+18,2312336569554.571,64948836682521.79,40
0.5374934673309326,0.0025987625122070312,902933,-5.1347091345739e+18,1,1,24,24,24,24,6,5,5,7,1,5.134709134574803e+18,1387759225560.7576,5686700048148.426,73
0.7550351619720459,0.002453327178955078,31399,-4.817055911734636e+18,1,1,24,24,24,23,5,5,5,7,1,4.817055911734667e+18,1301907003171.5317,153414309746637.38,72
0.73872971534729,0.0017120838165283203,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6446695327758789,0.17979001998901367,189371,3.371568144817582e+17,7,7,17861,5665,39655,21449,19894,133,1323,99,0,3.3715681448156883e+17,91123463373.39699,1780403622949.495,78972
0.5566465854644775,0.2823336124420166,225934,-4.06841140850967e+18,1,1,116384,12428,12428,8693,3062,4938,625,68,0,4.0684114085098957e+18,1099570650948.6204,18007079096151.51,137506
0.5412466526031494,0.0020215511322021484,926489,-3.131564453420388e+18,1,1,17,17,17,17,6,4,3,4,0,3.1315644534213146e+18,846368771194.9498,3380034143331.777,52
0.6297805309295654,0.000644683837890625,527814,5.798044626589621e+18,1,1,5,5,5,5,0,0,0,0,5,5.798044626589094e+18,1567039088267.3228,10985014847255.082,16
0.5579953193664551,0.028026580810546875,841917,-5.7481042036350234e+17,1,1,5401,1073,1073,912,690,163,50,9,0,5.7481042036434426e+17,155354167666.039,682740009245.9758,7387
0.5570125579833984,0.03261423110961914,846868,-3.420702946847175e+18,1,1,5497,1116,1116,937,689,182,58,8,0,3.420702946848022e+18,924514309958.9249,4039239818776.978,7551
0.5538139343261719,0.027137041091918945,367246,-4.882923200281236e+18,1,1,5401,822,822,659,362,266,28,3,0,4.882923200281604e+18,1319708973049.0823,13296055505796.127,6883
0.561582088470459,0.05691266059875488,142316,-3.0820477132866995e+18,1,1,360,172,172,164,0,0,0,164,0,3.082047713286842e+18,832985868455.9032,21656368316189.62,697
0.7713620662689209,0.004762411117553711,12047,-7.233869650656335e+18,54,36,17,17,612,273,86,58,50,79,0,7.233869650656347e+18,1955099905582.7966,600470627596608.9,956
0.7136034965515137,0.0017619132995605469,97214,2.2618357785933059e+18,1,1,17,17,17,13,5,2,2,4,0,2.2618357785932086e+18,611306967187.3536,23266564266393.816,48
0.6322267055511475,0.0784761905670166,74285,-4.1594979407082947e+18,1,1,21155,8144,8144,6544,4136,2384,7,17,0,4.159497940708369e+18,1124188632623.8835,55993779911265.65,35844
0.6512694358825684,0.002089977264404297,400333,7.628157097260827e+18,7,7,13,13,91,59,7,14,10,28,0,7.628157097260426e+18,2061664080340.6558,19054529847053.395,170
0.6450574398040771,0.0020503997802734375,131971,2.1229076731648061e+18,1,1,17,17,17,17,6,4,3,4,0,2.122907673164674e+18,573758830585.047,16086167969968.205,52
0.6629776954650879,0.07901644706726074,74078,3.951643828602824e+18,21,21,5401,1001,21021,5747,3009,2507,179,52,0,3.95164382860275e+18,1068011845568.3108,53344364434822.08,32190
0.5623643398284912,0.08469200134277344,463992,-4.812874036262311e+18,1,1,21643,6565,6565,6044,3073,2623,348,0,0,4.812874036262775e+18,1300776766557.5066,10372752194569.68,34253
0.5696349143981934,0.05461430549621582,77746,-6.557567606696824e+18,1,1,425,110,110,103,0,0,0,103,0,6.557567606696902e+18,1772315569377.541,84346044898733.08,639
0.5885372161865234,0.0389554500579834,179762,2.221591889881983e+18,1,1,425,208,208,206,0,0,0,206,0,2.2215918898818033e+18,600430240508.5955,12358517872975.396,840
0.6409389972686768,0.0010342597961425781,1852371,5.072222571657802e+18,21,7,5,5,35,26,0,0,0,0,26,5.072222571655949e+18,1370870965312.4187,2738232552580.4224,87
0.6556065082550049,0.026737213134765625,113624,-5.887856127953404e+18,1,1,5401,978,978,630,411,172,38,9,0,5.887856127953518e+18,1591312467014.464,51818771808363.7,7010
0.5744011402130127,0.03240680694580078,592838,7.288960525111859e+18,1,1,8257,541,541,257,207,32,15,3,0,7.288960525111266e+18,1969989331111.153,12295029207154.85,9056
0.5773849487304688,0.06089591979980469,557710,8.317712198045257e+18,1,1,17865,4985,4985,4490,4245,24,205,16,0,8.317712198044699e+18,2248030323795.8643,14914045288850.297,27341
0.643047571182251,0.0276796817779541,123216,-1.1609953096974884e+18,1,1,5401,1091,1091,731,500,190,31,10,0,1.1609953096976115e+18,313782516134.4896,9422439534618.975,7224
0.6570234298706055,0.012220144271850586,34225,8.035770459375517e+18,1,1,946,946,946,940,667,254,16,3,0,8.035770459375483e+18,2171829853885.2656,234792416636244.94,2833
0.7043089866638184,0.2875237464904785,32334,1.4133435607300386e+17,1,1,122599,12708,12708,3904,1512,1699,625,68,0,1.4133435607297152e+17,38198474614.31663,4371075526472.8003,139212
0.5821495056152344,0.027445554733276367,874042,2.602463616630085e+18,1,1,5497,385,385,171,92,52,22,5,0,2.602463616629211e+18,703368545034.9219,2977504074894.812,6054
0.580467700958252,0.022470951080322266,713809,6.481779055313073e+18,1,1,4849,949,949,805,752,4,40,9,0,6.481779055312359e+18,1751832177111.4485,9080551037199.53,6604
0.6610112190246582,0.0021228790283203125,132047,4.5566998501339766e+18,1,1,17,17,17,17,1,5,8,3,0,4.5566998501338445e+18,1231540500036.174,34508166411458.38,52
0.591991662979126,0.029017925262451172,171579,-8.36068065102107e+18,1,1,360,171,171,164,0,0,0,164,0,8.360680651021242e+18,2259643419194.93,48727878417645.766,696
0.654041051864624,0.0019788742065429688,132672,-6.674691331700311e+18,1,1,17,17,17,17,6,4,3,4,0,6.674691331700444e+18,1803970630189.3093,50309721204929.78,52
0.593120813369751,0.055792808532714844,211748,8.805103493715256e+18,1,1,360,206,206,203,0,0,0,203,0,8.805103493715044e+18,2379757701004.066,41582935818591.18,770
0.7475080490112305,0.002267122268676758,79271,9.147291290218895e+18,3,3,17,17,51,27,8,4,7,8,0,9.147291290218817e+18,2472240889248.3286,115392656712023.52,98
