baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.14626669883728027,0.049247026443481445,38484,1624234842363.0,1,1,360,165,165,163,0,0,0,163,0,1624234803879.0,1624234.803879,42205456.91401622,689
0.23882317543029785,0.003846883773803711,3301,301045835857.0,54,36,17,17,612,205,45,38,51,71,0,301045832556.0,301045.832556,91198373.99454711,888
0.19604110717773438,0.0017364025115966797,26109,1130216694769.0,1,1,17,17,17,12,4,2,2,4,0,1130216668660.0,1130216.66866,43288393.60603623,47
0.1724395751953125,0.06392836570739746,20151,5716538795283.0,1,1,21043,7068,7068,4068,2054,1990,7,17,0,5716538775132.0,5716538.775132,283685116.12981987,32180
0.16060233116149902,0.002032041549682617,108680,4773861507333.0,7,7,13,13,91,51,7,8,8,28,0,4773861398653.0,4773861.398653,43925850.19003496,162
0.16973567008972168,0.001734018325805664,35993,1551873525319.0,1,1,17,17,17,17,6,4,3,4,0,1551873489326.0,1551873.489326,43115980.58861446,52
0.16704082489013672,0.057190895080566406,20013,4250534361953.0,21,21,5401,768,16128,3212,1015,2036,121,40,0,4250534341940.0,4250534.34194,212388664.4650977,24762
0.14287424087524414,0.07117605209350586,125587,11157242264424.0,1,1,21571,5395,5395,5158,2314,2496,348,0,0,11157242138837.0,11157242.138837,88840740.99100225,32125
0.1469554901123047,0.050423622131347656,21039,994665349705.0,1,1,425,108,108,102,0,0,0,102,0,994665328666.0,994665.328666,47277215.1084177,636
0.14546680450439453,0.03591299057006836,48813,2090808893375.0,1,1,425,211,211,204,0,0,0,204,0,2090808844562.0,2090808.844562,42833033.09696188,841
0.16107487678527832,0.0009713172912597656,500281,21905787751393.0,21,7,5,5,35,22,0,0,0,0,22,21905787251112.0,21905787.251112,43786966.22720431,83
0.16997313499450684,0.023590564727783203,30666,1717482834753.0,1,1,5401,753,753,369,175,148,37,9,0,1717482804087.0,1717482.804087,56006091.570045,6524
0.14159321784973145,0.02959609031677246,160828,7066171619714.0,1,1,8257,316,316,205,159,28,15,3,0,7066171458886.0,7066171.458886,43936201.77385779,8779
0.14172935485839844,0.05109715461730957,151410,11370954539322.0,1,1,17800,3987,3987,3769,3526,22,205,16,0,11370954387912.0,11370954.387912,75100418.65076283,25557
0.171370267868042,0.024056434631347656,33517,1916251743976.0,1,1,5401,852,852,441,233,170,28,10,0,1916251710459.0,1916251.710459,57172530.66977952,6695
0.1736149787902832,0.010878324508666992,9426,1311365223906.0,1,1,946,944,944,752,479,254,16,3,0,1311365214480.0,1311365.21448,139122131.81413114,2643
0.17279386520385742,0.23371243476867676,8738,1509038650873.0,1,1,121921,5242,5242,1373,303,444,558,68,0,1509038642135.0,1509038.642135,172698402.6247425,128537
0.14228200912475586,0.02481389045715332,237074,10241702125764.0,1,1,5497,224,224,134,64,43,22,5,0,10241701888690.0,10241701.88869,43200443.27378793,5856
0.14167022705078125,0.01931476593017578,193490,9045562576275.0,1,1,4849,715,715,648,598,1,40,9,0,9045562382785.0,9045562.382785,46749508.41276035,6213
0.1707603931427002,0.0018603801727294922,35851,1519128267466.0,1,1,17,17,17,17,1,5,8,3,0,1519128231615.0,1519128.231615,42373385.16680148,52
0.14492487907409668,0.02706766128540039,46513,1783433388855.0,1,1,360,165,165,162,0,0,0,162,0,1783433342342.0,1783433.342342,38342685.75112334,688
0.16947484016418457,0.0017175674438476562,35724,1548549301441.0,1,1,17,17,17,17,6,4,3,4,0,1548549265717.0,1548549.265717,43347588.895896316,52
0.14464926719665527,0.05625653266906738,57757,2289241959040.0,1,1,360,201,201,199,0,0,0,199,0,2289241901283.0,2289241.901283,39635748.07006943,761
0.19291949272155762,0.0019941329956054688,21373,918204121536.0,3,3,17,17,51,22,6,3,6,7,0,918204100163.0,918204.100163,42960936.70345763,93
