baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.654123067855835,0.02422165870666504,183240,1.6619606161076915e+18,1,1,450,339,339,323,0,0,0,323,0,1.6619606161075082e+18,386502468862.21124,9069857106022.201,1113
0.6430795192718506,0.0973970890045166,645496,3.14497172085108e+18,1,1,21153,15542,15542,14864,11604,3233,10,17,0,3.1449717208504346e+18,731388772290.7987,4872178481122.167,51560
0.6405456066131592,0.10000085830688477,721754,-6.639837014748805e+18,1,1,21449,15759,15759,15103,11550,3203,350,0,0,6.639837014749527e+18,1544148142965.0063,9199584643451.27,52312
0.7432935237884521,0.029011011123657227,71418,1.67939006806666e+18,1,1,4849,3111,3111,2893,2486,298,103,6,0,1.6793900680665887e+18,390555829782.9276,23514941164224.547,10854
0.6275584697723389,0.0017940998077392578,1074595,-1.6220911730216333e+18,1,1,17,17,17,17,6,4,3,4,0,1.622091173022708e+18,377230505354.1181,1509490713266.587,52
0.6395447254180908,0.007959604263305664,280104,1.0762926569763501e+18,1,1,730,730,730,730,673,24,29,4,0,1.07629265697607e+18,250300617901.41162,3842475141290.628,2191
0.6300337314605713,0.0034172534942626953,1049203,7.562532880005888e+18,1,1,42,42,42,42,6,5,15,16,0,7.562532880004838e+18,1758728576745.3113,7207883393399.407,127
0.8843460083007812,0.0017521381378173828,38501,-2.2632821218353702e+18,3,1,17,17,17,16,5,4,3,4,0,2.2632821218354086e+18,526344679496.6067,58785021735420.086,53
0.7426836490631104,0.007120370864868164,40052,6.752311962206516e+18,1,1,676,676,676,676,613,30,29,4,0,6.752311962206476e+18,1570305107489.8782,168588633831181.38,2029
0.725942850112915,0.0015094280242919922,152949,5.119491378490954e+18,1,1,13,13,13,13,1,5,3,4,0,5.119491378490801e+18,1190579390346.698,33471885259078.523,40
0.6286070346832275,0.0022573471069335938,1049083,-2.1369697536423043e+18,1,1,24,24,24,24,6,5,5,7,1,2.1369697536433533e+18,496969710149.61707,2036988258930.2786,73
0.8522040843963623,0.0022466182708740234,36641,-3.147634707420485e+18,1,1,24,24,24,24,6,5,5,7,1,3.147634707420522e+18,732008071493.1447,85904716231012.31,73
0.9019861221313477,0.001569509506225586,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.7475700378417969,0.4106607437133789,219816,2.2863890400711355e+18,7,7,17863,12924,90468,85373,83704,192,1373,104,0,2.2863890400709156e+18,531718381411.8408,10401376788181.55,193711
0.6437101364135742,0.523085355758667,262260,3.7819254040705587e+18,1,1,116456,76051,76051,71148,63768,6687,625,68,0,3.7819254040702966e+18,879517535830.3015,14420519347480.73,263656
0.6273036003112793,0.0020837783813476562,1077311,6.450430684553936e+18,1,1,17,17,17,17,6,4,3,4,0,6.450430684552859e+18,1500100159198.339,5987528842231.128,52
0.724384069442749,0.0007207393646240234,613699,-2.8598899220579215e+18,1,1,5,5,5,5,0,0,0,0,5,2.8598899220585354e+18,665090679548.4966,4660085680534.815,16
0.6407372951507568,0.03618264198303223,978020,-2.793312463316268e+18,1,1,5401,3721,3721,3530,2736,692,91,11,0,2.793312463317246e+18,649607549608.6619,2856089306269.0396,12653
0.6412637233734131,0.03897285461425781,983363,-3.607804927457966e+18,1,1,5497,3871,3871,3662,2790,706,156,10,0,3.6078049274589496e+18,839024401734.6394,3668843476375.407,13031
0.6417489051818848,0.03412151336669922,427243,3.644864796592495e+18,1,1,5401,3591,3591,3370,2557,724,81,8,0,3.644864796592068e+18,847642975951.6438,8531128179027.083,12363
0.6576442718505859,0.052781105041503906,165576,8.501279360044581e+18,1,1,360,289,289,283,0,0,0,283,0,8.501279360044415e+18,1977041711638.236,51343669131060.15,933
0.8761591911315918,0.005299091339111328,13989,7.67242310820214e+18,54,36,17,17,612,580,207,131,101,141,0,7.672423108202125e+18,1784284443767.936,548461155779693.0,1263
0.8507363796234131,0.0017809867858886719,112992,-4.593674769952175e+17,1,1,17,17,17,17,6,4,3,4,0,4.593674769953304e+17,106829645812.86754,4065486733532.732,52
0.7415771484375,0.1045839786529541,86127,-1.927400146982814e+18,1,1,21163,16055,16055,15368,12222,3121,8,17,0,1.9274001469829e+18,448232592321.6046,22378582174961.395,52587
0.7581264972686768,0.0022735595703125,464598,1.3867720471204426e+18,7,7,13,13,91,90,7,35,20,28,0,1.386772047119978e+18,322505127237.20416,2984885959732.883,201
0.7683327198028564,0.0018122196197509766,153135,-6.342610360094766e+18,1,1,17,17,17,17,6,4,3,4,0,6.34261036009492e+18,1475025665138.3535,41418424005582.78,52
0.8046994209289551,0.3340122699737549,85918,1.7217644845106163e+18,21,21,5401,3681,77301,71797,55413,14394,1741,249,0,1.7217644845105303e+18,400410345235.007,20039624810988.74,154520
0.639132022857666,0.11178326606750488,538880,-5.978092154425993e+18,1,1,21646,15688,15688,14921,11398,3175,348,0,0,5.978092154426532e+18,1390253989401.519,11093549870892.465,52256
0.655381441116333,0.05197334289550781,90339,4.995253657317387e+18,1,1,425,310,310,293,0,0,0,293,0,4.995253657317297e+18,1161686897050.5342,55294542305286.72,1029
0.6531260013580322,0.03656721115112305,208771,5.71587238051463e+18,1,1,425,348,348,338,0,0,0,338,0,5.715872380514421e+18,1329272646631.2607,27378670315869.64,1112
0.7677795886993408,0.001035451889038086,2153897,5.456446726084181e+18,21,7,5,5,35,35,0,0,0,0,35,5.456446726082028e+18,1268941099088.8435,2533290461931.108,96
0.7430250644683838,0.03556394577026367,132086,-5.112052260072136e+18,1,1,5401,3646,3646,3431,2639,687,92,13,0,5.112052260072268e+18,1188849362807.5042,38702453402118.83,12479
0.6415412425994873,0.048084259033203125,688411,-5.520484842010316e+18,1,1,8257,5308,5308,4943,4305,533,96,9,0,5.520484842011004e+18,1283833684188.6055,8019170004562.687,18509
0.6387860774993896,0.08325767517089844,647884,1.5075007415261478e+18,1,1,17868,12782,12782,12113,11866,26,205,16,0,1.5075007415255e+18,350581567796.62787,2326806560318.668,42764
0.7596278190612793,0.036040544509887695,143364,4.5757528613772104e+18,1,1,5401,3793,3793,3574,2764,718,79,13,0,4.575752861377067e+18,1064128572413.2714,31917028412830.746,12769
0.774014949798584,0.01122426986694336,39765,-4.288562781338973e+18,1,1,946,946,946,946,673,254,16,3,0,4.288562781339013e+18,997340181706.7472,107847674621878.86,2839
0.7431535720825195,0.5638434886932373,37513,9.413690116357997e+17,1,1,122653,80613,80613,74789,67802,6294,625,68,0,9.413690116357622e+17,218923025961.80515,25094474225888.684,278056
0.641545295715332,0.038071632385253906,1015406,-1.423631040271617e+18,1,1,5497,3470,3470,3229,2463,605,152,9,0,1.4236310402726323e+18,331076986109.9145,1402031345365.9248,12197
0.6411190032958984,0.029844045639038086,829584,3.455404048944036e+18,1,1,4849,3326,3326,3162,2767,279,104,12,0,3.4554040489432064e+18,803582336963.5364,4165225039228.3438,11338
0.7611727714538574,0.0020651817321777344,153301,-6.405832986006999e+17,1,1,17,17,17,17,1,5,8,3,0,6.405832986008532e+17,148972860139.7333,4178598303995.755,52
0.6538417339324951,0.028701305389404297,199418,-8.510205237026926e+18,1,1,360,304,304,294,0,0,0,294,0,8.510205237027125e+18,1979117496983.0525,42675211049289.055,959
0.7291929721832275,0.0018854141235351562,154258,4.2378489609963643e+18,1,1,17,17,17,17,6,4,3,4,0,4.23784896099621e+18,985546269999.1187,27472474432419.777,52
0.6517908573150635,0.05160999298095703,245783,6.603265714644768e+18,1,1,360,308,308,295,0,0,0,295,0,6.603265714644522e+18,1535643189452.2144,26866242639419.82,964
0.8856480121612549,0.002080678939819336,92094,2.636856505925066e+18,3,3,17,17,51,51,18,12,9,12,0,2.636856505924974e+18,613222443238.3661,28632229091200.016,122
