baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6682884693145752,0.07458305358886719,660545,7.181196146009796e+18,1,1,21154,9854,9854,8456,5494,2935,10,17,0,7.181196146009135e+18,1632090033183.8943,10871622896258.598,39465
0.6774766445159912,0.0775294303894043,738533,-6.733294616069265e+18,1,1,21451,10370,10370,8984,5783,2851,350,0,0,6.733294616070004e+18,1530294230925.0007,9117120854545.436,40806
0.8010983467102051,0.02118062973022461,73018,-3.852500173301481e+18,1,1,4849,1271,1271,821,694,86,37,4,0,3.852500173301554e+18,875568221204.8987,52760965423615.47,6942
0.6561703681945801,0.001783132553100586,1099781,5.762439411426205e+17,1,1,17,17,17,17,6,4,3,4,0,5.762439411415207e+17,130964532077.61835,523962444469.8724,52
0.6693987846374512,0.007966279983520508,286633,-3.5322965115425987e+18,1,1,730,730,730,730,673,24,29,4,0,3.5322965115428854e+18,802794661714.2921,12323411859565.666,2191
0.6608340740203857,0.0034606456756591797,1073738,-6.963229412554447e+18,1,1,42,42,42,42,6,5,15,16,0,6.963229412555521e+18,1582552139217.1638,6485035839800.324,127
0.9329242706298828,0.0017409324645996094,39343,1.7059937127516303e+18,3,1,17,17,17,12,3,3,2,4,0,1.705993712751591e+18,387725843807.17975,43362064732013.086,49
0.8221111297607422,0.0073015689849853516,40953,-7.950985818879269e+18,1,1,676,676,676,676,613,30,29,4,0,7.95098581887931e+18,1807042231563.4795,194149044487078.12,2029
0.7514688968658447,0.0014884471893310547,156566,-5.774524016264083e+18,1,1,13,13,13,13,1,5,3,4,0,5.77452401626424e+18,1312391821878.2363,36882362813537.04,40
0.6828713417053223,0.0022389888763427734,1073506,-3.583911976387302e+18,1,1,24,24,24,24,6,5,5,7,1,3.5839119763883756e+18,814525449179.1763,3338511360335.551,73
0.8788144588470459,0.002237081527709961,37495,5.383107628180972e+18,1,1,24,24,24,24,6,5,5,7,1,5.383107628180934e+18,1223433551859.303,143568679242057.16,73
0.8924274444580078,0.0015251636505126953,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8229556083679199,0.24416232109069824,224839,2.629825610634056e+18,7,7,17864,8403,58821,43004,41414,158,1334,98,0,2.6298256106338314e+18,597687638780.4163,11696483308651.219,119696
0.6956067085266113,0.3307161331176758,268539,-2.3537658363825167e+18,1,1,116468,35621,35621,24950,18542,5715,625,68,0,2.353765836382785e+18,534946780996.0875,8765080068007.943,177040
0.6852941513061523,0.0019140243530273438,1102495,2.1373419071713219e+18,1,1,17,17,17,17,6,4,3,4,0,2.1373419071702193e+18,485759524356.86804,1938640907369.3933,52
0.7653238773345947,0.0006601810455322266,628146,9.150033635656097e+18,1,1,5,5,5,5,0,0,0,0,5,9.150033635655469e+18,2079553099012.6067,14566730721290.064,16
0.6954786777496338,0.027913331985473633,1000655,-8.965447138463373e+18,1,1,5401,2008,2008,1527,1167,290,59,11,0,8.965447138464374e+18,2037601622378.2668,8959578614471.895,8937
0.695819616317749,0.031394004821777344,1006352,5.987238389111381e+18,1,1,5497,2076,2076,1588,1184,314,80,10,0,5.987238389110374e+18,1360735997525.0852,5949447498599.271,9162
0.6943352222442627,0.027439594268798828,436998,-7.174176320425531e+18,1,1,5401,1814,1814,1345,906,389,44,6,0,7.174176320425969e+18,1630494618278.6292,16416954586579.271,8561
0.7105119228363037,0.05107688903808594,169399,-8.897929120254794e+18,1,1,360,218,218,192,0,0,0,192,0,8.897929120254963e+18,2022256618239.7642,52526456001835.68,771
0.9666717052459717,0.004570484161376953,14304,-2.5683171632569436e+18,54,36,17,17,612,450,156,96,75,123,0,2.568317163256958e+18,583708446194.7632,179552374388769.44,1133
0.9374825954437256,0.001783609390258789,115517,2.5290685217824698e+17,1,1,17,17,17,16,6,3,3,4,0,2.5290685217813146e+17,57478830040.48442,2189347474208.3975,51
0.8281199932098389,0.08129572868347168,88132,-1.3012534089099474e+18,1,1,21165,10954,10954,9173,6532,2617,7,17,0,1.3012534089100355e+18,295739411115.9172,14764823320814.635,41293
0.7749729156494141,0.002044677734375,475533,-6.052424516386688e+17,7,7,13,13,91,73,7,23,15,28,0,6.052424516391443e+17,137555102645.26007,1272766457089.5066,184
0.8242945671081543,0.0017659664154052734,156703,-3.505949865376779e+18,1,1,17,17,17,17,6,4,3,4,0,3.5059498653769354e+18,796806787585.6671,22373214714312.652,52
0.8350837230682373,0.15203022956848145,87883,7.254648954307114e+17,21,21,5401,1902,39942,25361,18856,5701,632,172,0,7.254648954306235e+17,164878385325.1417,8254894523748.888,70725
0.7036817073822021,0.08868932723999023,551435,-7.523057311785238e+18,1,1,21647,9768,9768,8313,5206,2759,348,0,0,7.523057311785789e+18,1709785752678.5886,13642691000364.121,39729
0.7143425941467285,0.05132007598876953,92455,-6.658652985438838e+18,1,1,425,188,188,157,0,0,0,157,0,6.65865298543893e+18,1513330223963.393,72020474668097.23,771
0.6974680423736572,0.03570437431335449,213604,3.2887436277959644e+18,1,1,425,264,264,240,0,0,0,240,0,3.288743627795751e+18,747441733589.9434,15396451507442.516,930
0.7787530422210693,0.00091552734375,2204112,2.949560191140053e+18,21,7,5,5,35,28,0,0,0,0,28,2.949560191137849e+18,670354588894.9657,1338207945484.553,89
0.7994985580444336,0.027576446533203125,135056,-6.190291655660248e+18,1,1,5401,1928,1928,1338,1000,275,52,11,0,6.190291655660383e+18,1406884467195.5417,45834999227434.42,8668
0.7083430290222168,0.03490614891052246,704493,4.693274058423571e+18,1,1,8257,2228,2228,1439,1220,182,31,6,0,4.693274058422867e+18,1066653195096.1061,6661917234696.252,11925
0.700984001159668,0.062459707260131836,663071,-7.006240262826058e+18,1,1,17869,7640,7640,6350,6104,25,205,16,0,7.006240262826721e+18,1592327332460.6184,10566350002981.16,31860
0.8011009693145752,0.028275012969970703,146747,8.126576421405559e+18,1,1,5401,2046,2046,1533,1151,327,45,10,0,8.126576421405412e+18,1846949186683.0483,55378143480993.91,8981
0.8111803531646729,0.011188983917236328,40688,6.311520055384181e+18,1,1,946,946,946,945,672,254,16,3,0,6.31152005538414e+18,1434436376223.6682,155119938443377.4,2838
0.8108396530151367,0.3590731620788574,38423,-6.59452003678027e+18,1,1,122665,38430,38430,24310,19401,4216,625,68,0,6.594520036780308e+18,1498754553813.7065,171629493708984.44,185406
0.6762161254882812,0.029434919357299805,1038886,4.724638391595112e+18,1,1,5497,1471,1471,943,677,212,48,6,0,4.724638391594073e+18,1073781452635.0166,4547792916252.672,7912
0.6620659828186035,0.023116588592529297,848838,6.098467477903981e+18,1,1,4849,1825,1825,1408,1271,66,61,10,0,6.098467477903132e+18,1386015335887.0754,7184489240471.246,8083
0.7977268695831299,0.0019288063049316406,156900,7.804329024678343e+18,1,1,17,17,17,17,1,5,8,3,0,7.804329024678186e+18,1773711141972.315,49740784096100.61,52
0.6870827674865723,0.02784276008605957,204060,-9.130767641645551e+18,1,1,360,210,210,185,0,0,0,185,0,9.130767641645754e+18,2075174464010.3987,44745504467537.76,756
0.7636778354644775,0.0017588138580322266,157750,-2.806778203819008e+18,1,1,17,17,17,17,6,4,3,4,0,2.8067782038191657e+18,637904137231.6285,17792571815018.484,52
0.6676480770111084,0.051322221755981445,251501,-3.085520148094455e+18,1,1,360,239,239,221,0,0,0,221,0,3.085520148094706e+18,701254579112.4332,12268420992738.424,821
0.8824331760406494,0.001957416534423828,94192,-8.555900557781855e+18,3,3,17,17,51,44,16,9,7,12,0,8.555900557781949e+18,1944522854041.352,90834684026052.62,115
