baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5265414714813232,0.07062411308288574,510856,-4.828502235695056e+18,1,1,21144,8585,8585,7297,4394,2876,10,17,0,4.828502235695567e+18,1420147716381.049,9451787266265.967,37027
0.521697998046875,0.07463884353637695,570763,-8.669626000117252e+18,1,1,21439,9091,9091,7847,4713,2784,350,0,0,8.669626000117822e+18,2549890000034.654,15189537514025.65,38378
0.6347174644470215,0.021187543869018555,56375,-6.142776728301567e+18,1,1,4849,864,864,456,373,52,28,3,0,6.142776728301623e+18,1806699037735.7715,108962780102911.28,6170
0.5130538940429688,0.0020971298217773438,850746,-2.425905900893413e+18,1,1,17,17,17,17,6,4,3,4,0,2.425905900894264e+18,713501735557.1365,2851504327841.9927,52
0.5245325565338135,0.008327484130859375,221765,6.72414883811374e+17,1,1,730,730,730,730,673,24,29,4,0,6.724148838111521e+17,197769083473.8683,3032105534286.98,2191
0.5139987468719482,0.004271507263183594,829908,7.875993966820385e+18,1,1,42,42,42,42,6,5,15,16,0,7.875993966819555e+18,2316468813770.4575,9490201283539.326,127
0.7134499549865723,0.002133607864379883,30485,6.8198799898793e+18,3,1,17,17,17,12,3,3,2,4,0,6.819879989879269e+18,2005847055846.844,223712645231401.3,49
0.6283674240112305,0.008421897888183594,31716,5.104386928316273e+18,1,1,676,676,676,670,607,30,29,4,0,5.104386928316241e+18,1501290273034.1885,160940437896211.4,2023
0.5816755294799805,0.0018627643585205078,121078,8.293329044250957e+18,1,1,13,13,13,13,1,5,3,4,0,8.293329044250836e+18,2439214424779.6577,68495755168162.97,40
0.5153076648712158,0.002634286880493164,829628,7.368953711917052e+18,1,1,24,24,24,24,6,5,5,7,1,7.368953711916222e+18,2167339327034.183,8882238439295.953,73
0.7221145629882812,0.002676725387573242,28893,9.030246019696447e+18,1,1,24,24,24,24,6,5,5,7,1,9.030246019696419e+18,2655954711675.4175,312540962160260.94,73
0.703894853591919,0.0015518665313720703,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6095800399780273,0.20720124244689941,173866,-6.811780758961373e+18,7,7,17859,7270,50890,32710,31137,143,1332,98,0,6.811780758961547e+18,2003464929106.3374,39178337104215.586,101466
0.5200166702270508,0.29387998580932617,207643,5.484300269973479e+18,1,1,116372,25610,25610,15982,10377,4912,625,68,0,5.484300269973272e+18,1613029491168.6094,26412160631339.71,157965
0.520456075668335,0.0023267269134521484,852020,8.819952172583515e+16,1,1,17,17,17,17,6,4,3,4,0,8.819952172498314e+16,25941035801.46563,103518135401.73134,52
0.6094152927398682,0.0006654262542724609,485143,-4.5431834069031695e+18,1,1,5,5,5,5,0,0,0,0,5,4.543183406903655e+18,1336230413795.1926,9364627350912.318,16
0.5430195331573486,0.027167081832885742,774013,4.323638844030813e+18,1,1,5401,1633,1633,1208,923,221,54,10,0,4.323638844030039e+18,1271658483538.2468,5586002875959.498,8243
0.551957368850708,0.03106212615966797,778525,-3.222451475656963e+18,1,1,5497,1680,1680,1264,944,246,65,9,0,3.222451475657742e+18,947779845781.6887,4139175332401.325,8442
0.5431640148162842,0.025905132293701172,337729,-1.6002240072780398e+18,1,1,5401,1413,1413,984,630,314,36,4,0,1.6002240072783775e+18,470654119787.75806,4738189516678.69,7799
0.5493073463439941,0.05063819885253906,130731,-1.344229156166632e+18,1,1,360,197,197,179,0,0,0,179,0,1.3442291561667628e+18,395361516519.6361,10282405521006.975,737
0.7366836071014404,0.004518985748291016,11087,7.144149468902325e+18,54,36,17,17,612,380,126,81,68,105,0,7.144149468902314e+18,2101220432030.0923,644371738874566.1,1063
0.7746622562408447,0.0018470287322998047,89442,3.047756085819104e+18,1,1,17,17,17,15,5,3,3,4,0,3.0477560858190147e+18,896398848770.2985,34075222891024.516,50
0.7116849422454834,0.07764267921447754,68292,-2.1815043806024965e+18,1,1,21153,9756,9756,7785,5279,2482,7,17,0,2.1815043806025649e+18,641618935471.3427,31943776439444.81,38695
0.5800817012786865,0.0020928382873535156,368007,-6.418110083112903e+18,7,7,13,13,91,66,7,16,15,28,0,6.41811008311327e+18,1887679436209.7854,17440184787553.69,177
0.6151754856109619,0.00177001953125,121463,4.5611093213092065e+18,1,1,17,17,17,17,6,4,3,4,0,4.561109321309085e+18,1341502741561.4956,37551429828911.56,52
0.6090347766876221,0.11783003807067871,68209,-8.086513089264953e+18,21,21,5401,1512,31752,16588,11854,4194,414,126,0,8.086513089265022e+18,2378386202725.0063,118554928077893.27,53762
0.5113182067871094,0.08195638656616211,426229,-3.396243727071335e+18,1,1,21640,8401,8401,7098,4070,2680,348,0,0,3.396243727071761e+18,998895213844.6355,7968119783195.796,37140
0.5235800743103027,0.052292585372924805,71400,-5.629765910638004e+18,1,1,425,159,159,133,0,0,0,133,0,5.629765910638076e+18,1655813503128.846,78848262053754.56,718
0.5268690586090088,0.03817462921142578,165208,1.4035970851030756e+18,1,1,425,242,242,220,0,0,0,220,0,1.4035970851029105e+18,412822672089.0913,8495938968469.508,888
0.5762665271759033,0.0010752677917480469,1702888,-8.165907136191414e+18,21,7,5,5,35,26,0,0,0,0,26,8.165907136193117e+18,2401737392997.9756,4795328369330.876,87
0.6153075695037842,0.02810525894165039,104287,7.12965345714627e+18,1,1,5401,1556,1556,986,702,228,46,10,0,7.129653457146165e+18,2096956899160.6367,68365697135272.52,7944
0.5334560871124268,0.03474283218383789,544980,3.0550062210601723e+18,1,1,8257,1520,1520,836,698,109,26,3,0,3.0550062210596275e+18,898531241488.1257,5605721716502.675,10614
0.5166492462158203,0.059473276138305664,512663,-3.2796217914558904e+18,1,1,17863,6476,6476,5359,5114,24,205,16,0,3.279621791456403e+18,964594644546.0009,6397227401736.429,29699
0.6148629188537598,0.027704238891601562,113186,6.617542089009812e+17,1,1,5401,1675,1675,1143,837,258,38,10,0,6.617542089008681e+17,194633590853.1965,5846608316407.225,8220
0.6363668441772461,0.011734724044799805,31472,-3.0325606747573463e+18,1,1,946,946,946,940,667,254,16,3,0,3.0325606747573775e+18,891929610222.758,96357418491274.06,2833
0.6162745952606201,0.31984543800354004,29661,6.370368775210561e+18,1,1,122587,27549,27549,14332,10597,3042,625,68,0,6.370368775210531e+18,1873637875061.921,214772555719986.88,164469
0.5095212459564209,0.02789449691772461,803466,-1.1858052791199555e+18,1,1,5497,997,997,536,366,133,32,5,0,1.185805279120759e+18,348766258564.92914,1475862424944.8752,7031
0.5121371746063232,0.022893428802490234,656534,5.255116311932855e+18,1,1,4849,1483,1483,1102,1001,41,50,10,0,5.255116311932199e+18,1545622444685.941,8004332314750.187,7435
0.6092770099639893,0.0021185874938964844,121468,-5.498789491599085e+18,1,1,17,17,17,17,1,5,8,3,0,5.498789491599206e+18,1617291026940.943,45269449497803.586,52
0.518639087677002,0.029258251190185547,157734,-3.5932118765141253e+18,1,1,360,196,196,171,0,0,0,171,0,3.593211876514283e+18,1056827022504.2009,22780198793629.04,728
0.6001400947570801,0.0018391609191894531,122111,1.4789111888239824e+17,1,1,17,17,17,17,6,4,3,4,0,1.4789111888227613e+17,43497387906.5518,1211120364932.5295,52
0.5190575122833252,0.05485057830810547,194776,9.141408689544542e+18,1,1,360,225,225,211,0,0,0,211,0,9.141408689544348e+18,2688649614571.867,46932931621680.02,797
0.6918761730194092,0.0020151138305664062,72913,5.018747980197868e+18,3,3,17,17,51,43,16,9,7,11,0,5.018747980197795e+18,1476102347116.9985,68832004994963.79,114
