baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.16342449188232422,0.02943277359008789,253426,98276790543258.0,1,1,5497,898,898,827,584,177,58,8,0,98276790289832.0,89342536.62712,387792847.97073704,7223
0.15811777114868164,0.024011850357055664,109760,43980974552893.0,1,1,5401,646,646,578,293,255,27,3,0,43980974443133.0,39982704.03921182,400701297.7690689,6626
0.16128230094909668,0.05077791213989258,42409,14618113585129.0,1,1,360,166,166,163,0,0,0,163,0,14618113542720.0,13289194.129745455,344693662.7300809,690
0.22625207901000977,0.003844022750854492,3608,2810210726862.0,54,36,17,17,612,216,53,39,51,73,0,2810210723254.0,2554737.02114,778883238.152439,899
0.21811437606811523,0.001745462417602539,28744,10171950255583.0,1,1,17,17,17,12,4,2,2,4,0,10171950226839.0,9247227.478944546,353880817.79985386,47
0.19129180908203125,0.0649423599243164,22127,54007603427965.0,1,1,21063,7179,7179,4292,2229,2039,7,17,0,54007603405838.0,49097821.278034545,2440800985.4855156,32535
0.17774295806884766,0.002026796340942383,119676,42969858459903.0,7,7,13,13,91,53,7,8,10,28,0,42969858340227.0,39063507.582024544,359051592.1339868,164
0.18709993362426758,0.0017650127410888672,39624,13966861731549.0,1,1,17,17,17,17,6,4,3,4,0,13966861691925.0,12697146.99265909,352484900.36152333,52
0.1843550205230713,0.06004023551940918,22111,41784133806386.0,21,21,5401,794,16674,3535,1263,2106,125,41,0,41784133784275.0,37985576.16752273,1889744189.9631405,25631
0.1570420265197754,0.07775163650512695,138193,101529350041382.0,1,1,21588,5533,5533,5258,2399,2511,348,0,0,101529349903189.0,92299409.0028991,734692422.215228,32380
0.16282129287719727,0.055840253829956055,23139,8951988149733.0,1,1,425,110,110,102,0,0,0,102,0,8951988126594.0,8138171.024176364,386878781.56333464,638
0.16368889808654785,0.03654670715332031,53619,18817280045211.0,1,1,425,212,212,204,0,0,0,204,0,18817279991592.0,17106618.174174547,350944254.67822975,842
0.18252158164978027,0.0009245872497558594,550099,197152089812356.0,21,7,5,5,35,23,0,0,0,0,23,197152089262257.0,179229172.05659726,358393833.2232144,84
0.18477654457092285,0.02390003204345703,33835,15748381760951.0,1,1,5401,781,781,391,195,150,37,9,0,15748381727116.0,14316710.661014546,465446482.25553423,6574
0.1549842357635498,0.03026604652404785,177148,63612531904078.0,1,1,8257,342,342,208,162,28,15,3,0,63612531726930.0,57829574.29720909,359092576.4159347,8808
0.15562200546264648,0.05218791961669922,166678,103067585365758.0,1,1,17817,4088,4088,3839,3596,22,205,16,0,103067585199080.0,93697804.72643636,618363462.4790314,25745
0.18865561485290527,0.024908781051635742,36821,17556661910347.0,1,1,5401,886,886,471,258,175,28,10,0,17556661873526.0,15960601.703205455,476811109.7885989,6759
0.19111990928649902,0.011154890060424805,10337,12198714774725.0,1,1,946,945,945,783,510,254,16,3,0,12198714764388.0,11089740.694898183,1180102037.766083,2675
0.20287084579467773,0.2433922290802002,9577,15383621055641.0,1,1,122041,5935,5935,1557,400,518,571,68,0,15383621046064.0,13985110.041876364,1606308974.2157252,129534
0.15659093856811523,0.025661706924438477,261073,92273718949556.0,1,1,5497,244,244,142,69,46,22,5,0,92273718688483.0,83885198.80771182,353440297.11415195,5884
0.15733933448791504,0.019949913024902344,213179,81654729421097.0,1,1,4849,746,746,668,617,2,40,9,0,81654729207918.0,74231572.00719818,383033644.06399316,6264
0.18870091438293457,0.0019164085388183594,39429,13672154410819.0,1,1,17,17,17,17,1,5,8,3,0,13672154371390.0,12429231.246718181,346753769.3421086,52
0.16027188301086426,0.02809739112854004,51210,16050900503964.0,1,1,360,165,165,162,0,0,0,162,0,16050900452754.0,14591727.684321819,313432932.0983011,688
0.18700885772705078,0.001783132553100586,39278,13936943716582.0,1,1,17,17,17,17,6,4,3,4,0,13936943677304.0,12669948.797549091,354828241.69519836,52
0.15997862815856934,0.05196237564086914,63546,20603177636636.0,1,1,360,202,202,199,0,0,0,199,0,20603177573090.0,18730161.43008182,324224617.9632078,762
0.2136220932006836,0.001953125,23534,8263837096041.0,3,3,17,17,51,22,6,3,6,7,0,8263837072507.0,7512579.156824545,351144602.3840826,93
