baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.2005956172943115,0.09101653099060059,2193338,2.605763595038243e+18,1,1,21162,13082,13082,11608,8475,3106,10,17,0,2.6057635950360494e+18,178476958564.11298,1188035585503.032,45853
2.2023580074310303,0.09463310241699219,2454615,8.23208408573976e+18,1,1,21472,13708,13708,12195,8851,2994,350,0,0,8.232084085737305e+18,563841375735.4319,3353717012947.9795,47376
2.5837697982788086,0.025803565979003906,240549,1.5652124907035446e+18,1,1,4849,2133,2133,1699,1454,173,66,6,0,1.565212490703304e+18,107206334979.67834,6506834327739.063,8682
2.143880844116211,0.001739501953125,3649856,8.952063710386806e+18,1,1,17,17,17,17,6,4,3,4,0,8.952063710383156e+18,613155048656.3806,2452716959349.398,52
2.2086164951324463,0.00813150405883789,948032,3.4840103735319634e+18,1,1,730,730,730,730,673,24,29,4,0,3.484010373531015e+18,238630847502.12433,3674992377399.724,2191
2.141683578491211,0.003431081771850586,3562194,-3.9810712653843773e+18,1,1,42,42,42,42,6,5,15,16,0,3.9810712653879393e+18,272676114067.66708,1117589683601.7183,127
2.8377389907836914,0.0016927719116210938,129562,1.422384251073036e+18,3,1,17,17,17,14,5,4,2,3,0,1.4223842510729065e+18,97423578840.61003,10978406099573.227,51
2.5597758293151855,0.0074918270111083984,135890,-3.8087084494447754e+18,1,1,676,676,676,676,613,30,29,4,0,3.808708449444911e+18,260870441742.80212,28027878794943.785,2029
2.544022560119629,0.0014965534210205078,520447,8.765090349036709e+17,1,1,13,13,13,13,1,5,3,4,0,8.765090349031505e+17,60034865404.32537,1684146579580.919,40
2.1386795043945312,0.0022115707397460938,3563081,5.921404648987039e+18,1,1,24,24,24,24,6,5,5,7,1,5.921404648983475e+18,405575660889.2791,1661877641564.5547,73
2.9906857013702393,0.0022923946380615234,124624,-5.011304027571545e+18,1,1,24,24,24,24,6,5,5,7,1,5.01130402757167e+18,343240001888.4705,40211388075905.69,73
2.915691375732422,0.0014805793762207031,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.6104278564453125,0.35007429122924805,747353,-8.650147907730934e+18,7,7,17868,10825,75775,65756,64099,178,1368,111,0,8.650147907731681e+18,592475884091.211,11574380390165.934,159406
2.2062222957611084,0.4541001319885254,890783,1.997469414595774e+18,1,1,116690,58465,58465,48996,40817,7486,625,68,0,1.997469414594883e+18,136812973602.38925,2242374870866.286,224152
2.1384856700897217,0.00188446044921875,3643266,8.811176722519354e+18,1,1,17,17,17,17,6,4,3,4,0,8.811176722515711e+18,603505254966.8295,2418482955270.2744,52
2.521193265914917,0.0006682872772216797,2086182,-2.1015039849655647e+18,1,1,5,5,5,5,0,0,0,0,5,2.1015039849676508e+18,143938629107.37335,1007344510195.0121,16
2.2167718410491943,0.032262563705444336,3310200,-2.2494467379166287e+18,1,1,5401,2815,2815,2387,1849,454,71,13,0,2.2494467379199388e+18,154071694378.078,679550099063.4822,10604
2.2041993141174316,0.035767555236816406,3336190,-3.148982015751768e+18,1,1,5497,2947,2947,2493,1924,448,113,8,0,3.148982015755104e+18,215683699709.25372,943885694686.1852,10938
2.199237585067749,0.031154870986938477,1440790,-3.5588440669506514e+18,1,1,5401,2640,2640,2205,1596,541,60,8,0,3.558844066952092e+18,243756442941.92413,2470064386171.5396,10247
2.2718825340270996,0.05010557174682617,558163,8.8510324751153e+17,1,1,360,253,253,231,0,0,0,231,0,8.851032475109718e+17,60623510103.49122,1585743317831.8372,845
3.004011392593384,0.004781246185302734,47243,-8.55684854648298e+18,54,36,17,17,612,514,182,115,91,126,0,8.556848546483027e+18,586085516882.399,181124156943526.6,1197
2.8132927417755127,0.0017099380493164062,382258,-3.514391945103583e+18,1,1,17,17,17,17,6,4,3,4,0,3.5143919451039657e+18,240711777061.91547,9193769509347.0,52
2.4866511821746826,0.10033249855041504,292614,4.788578495651231e+18,1,1,21186,13469,13469,12110,9176,2910,7,17,0,4.788578495650938e+18,327984828469.2423,16364830444377.021,46766
2.5506198406219482,0.0022351741790771484,1577683,6.73861209030976e+18,7,7,13,13,91,81,7,29,17,28,0,6.738612090308182e+18,461548773308.7796,4271207898106.389,192
2.4818103313446045,0.0018723011016845703,521241,-2.401236992837879e+18,1,1,17,17,17,17,6,4,3,4,0,2.4012369928384e+18,164468287180.71234,4606769215849.099,52
2.6006054878234863,0.25104260444641113,289133,-4.470326249945059e+18,21,21,5401,2772,58212,45668,34951,9267,1278,172,0,4.470326249945348e+18,306186729448.3115,15461141585171.35,109302
2.2086029052734375,0.10422611236572266,1829725,-5.6465705195450445e+17,1,1,21650,12533,12533,11139,7848,2943,348,0,0,5.6465705195633414e+17,38675140544.95439,308602140734.9925,45323
2.27540922164917,0.05196213722229004,303946,-6.342482356477958e+18,1,1,425,252,252,219,0,0,0,219,0,6.342482356478262e+18,434416599758.7851,20867135466425.82,897
2.2744250297546387,0.03767752647399902,705941,9.503162856407125e+16,1,1,425,289,289,276,0,0,0,276,0,9.503162856336531e+16,6509015655.025022,134616956039.3366,991
2.4526586532592773,0.0009245872497558594,7301371,4.4056353708982446e+18,21,7,5,5,35,31,0,0,0,0,31,4.4056353708909435e+18,301755847321.2975,603398371468.9945,92
2.588529586791992,0.032663822174072266,447773,1.396159898585842e+18,1,1,5401,2763,2763,2307,1763,468,64,12,0,1.3961598985853942e+18,95627390314.0681,3118008228690.417,10472
2.2050952911376953,0.042926788330078125,2334594,-6.219748527760079e+18,1,1,8257,3615,3615,2867,2491,323,47,6,0,6.219748527762414e+18,426010173134.41187,2664167100473.3213,14740
2.206149101257324,0.07778215408325195,2199770,7.458809418504502e+18,1,1,17871,10264,10264,9001,8754,26,205,16,0,7.458809418502303e+18,510877357431.66455,3390722402115.8135,37137
2.4834201335906982,0.03321027755737305,485389,6.84155796947578e+18,1,1,5401,2893,2893,2417,1838,504,63,12,0,6.841557969475294e+18,468599860922.96533,14095000029822.049,10712
2.5671658515930176,0.011553525924682617,134970,4.3212233127903324e+18,1,1,946,946,946,946,673,254,16,3,0,4.321223312790197e+18,295974199506.1779,32016176282064.14,2839
2.667649984359741,0.4870312213897705,127349,-5.116560660106155e+18,1,1,122791,61292,61292,48500,41311,6496,625,68,0,5.116560660106282e+18,350449360281.2522,40177470259729.42,232584
2.2015392780303955,0.03322339057922363,3437548,2.161035839299275e+18,1,1,5497,2396,2396,1880,1398,380,95,7,0,2.1610358392958374e+18,148016153376.42722,628656193105.0381,9774
2.2000620365142822,0.026484012603759766,2805751,7.953921619916384e+18,1,1,4849,2563,2563,2198,1923,183,81,11,0,7.953921619913578e+18,544789152048.87524,2834863685306.921,9611
2.4805853366851807,0.0019123554229736328,520091,-3.945477670285511e+18,1,1,17,17,17,17,1,5,8,3,0,3.9454776702860314e+18,270238196594.93365,7586129485582.391,52
2.2698748111724854,0.027090787887573242,673153,7.861015995349632e+18,1,1,360,242,242,226,0,0,0,226,0,7.861015995348959e+18,538425753106.0931,11677903827731.525,829
2.4219577312469482,0.0017457008361816406,520475,-4.453332487922821e+18,1,1,17,17,17,17,6,4,3,4,0,4.453332487923342e+18,305022773145.4344,8556285100962.278,52
2.271486759185791,0.05013227462768555,833511,5.360526919791789e+18,1,1,360,267,267,252,0,0,0,252,0,5.360526919790956e+18,367159378067.87366,6431261158870.075,880
2.805326461791992,0.001954793930053711,312804,-1.217618007626737e+18,3,3,17,17,51,42,16,9,8,9,0,1.2176180076270497e+18,83398493673.0856,3892590911967.3975,113
