baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.27495741844177246,0.026663780212402344,46222,55793.0,1,1,5401,708,708,392,194,152,37,9,0,9571.0,0.006380666666666666,0.20706589935528535,6502
0.22924089431762695,0.03304266929626465,241383,246732.0,1,1,8257,196,196,196,150,28,15,3,0,5349.0,0.003566,0.02215980412870832,8650
0.2288072109222412,0.057619571685791016,226571,340902.0,1,1,17838,3984,3984,3984,3740,23,205,16,0,114331.0,0.07622066666666667,0.504614447568312,25807
0.27912020683288574,0.027518272399902344,50186,61988.0,1,1,5401,838,838,483,271,174,28,10,0,11802.0,0.007868,0.23516518550990317,6723
0.2749364376068115,0.012951135635375977,13934,36440.0,1,1,946,946,946,836,563,254,16,3,0,22506.0,0.015004,1.6151858762738625,2729
0.2793419361114502,0.25493669509887695,13085,33320.0,1,1,122239,4215,4215,1256,148,438,602,68,0,20235.0,0.01349,1.546427206725258,127711
0.2293872833251953,0.028044700622558594,355832,358639.0,1,1,5497,128,128,128,60,42,21,5,0,2807.0,0.0018713333333333334,0.007888554149149036,5754
0.2287883758544922,0.022204160690307617,290896,310707.0,1,1,4849,696,696,696,647,0,40,9,0,19811.0,0.013207333333333333,0.06810337715197184,6242
0.27013349533081055,0.0022139549255371094,53650,53887.0,1,1,17,17,17,17,1,5,8,3,0,237.0,0.000158,0.004417520969245107,52
0.23437070846557617,0.03052687644958496,69784,61611.0,1,1,360,162,162,162,0,0,0,162,0,8173.0,0.005448666666666667,0.11711853720050441,685
0.27425503730773926,0.002103090286254883,53743,54100.0,1,1,17,17,17,17,6,4,3,4,0,357.0,0.000238,0.006642725564259532,52
0.2338716983795166,0.057964324951171875,86304,77518.0,1,1,360,198,198,198,0,0,0,198,0,8786.0,0.005857333333333333,0.101802929180571,757
0.3335747718811035,0.002360820770263672,32183,32437.0,3,3,17,17,51,19,4,2,6,7,0,254.0,0.00016933333333333332,0.007892365534599011,90
