baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9203245639801025,0.11237931251525879,946531,-5.705430614227586e+18,1,1,21158,18285,18285,18061,14649,3385,10,17,0,5.705430614228532e+18,905623907020.402,6027727157619.277,57505
0.9211688041687012,0.11410212516784668,1058317,-8.2083696302389e+18,1,1,21460,18638,18638,18402,14677,3375,350,0,0,8.208369630239959e+18,1302915814323.803,7756059507916.776,58501
1.0730490684509277,0.033100128173828125,104495,-4.645384790395425e+18,1,1,4849,3936,3936,3861,3333,386,130,12,0,4.645384790395529e+18,737362665142.1475,44455570031059.18,12647
0.8983030319213867,0.0018031597137451172,1576177,2.443601085129627e+18,1,1,17,17,17,17,6,4,3,4,0,2.443601085128051e+18,387873188115.56366,1550334185264.7585,52
0.9196417331695557,0.008078575134277344,410791,3.31645793493115e+18,1,1,730,730,730,730,673,24,29,4,0,3.316457934930739e+18,526421894433.4507,8073346141786.795,2191
0.9024651050567627,0.0035021305084228516,1537789,-1.510480864985485e+17,1,1,42,42,42,42,6,5,15,16,0,1.510480865000863e+17,23975886746.045444,98224194931.87056,127
1.2716057300567627,0.0017781257629394531,56310,8.935037340438126e+18,3,1,17,17,17,17,6,4,3,4,0,8.935037340438069e+18,1418259895307.6301,158675854030155.72,54
1.0662376880645752,0.007378816604614258,58537,6.48044333584785e+18,1,1,676,676,676,676,613,30,29,4,0,6.480443335847792e+18,1028641799340.9193,110706789480974.28,2029
1.0477805137634277,0.0016353130340576172,224805,2.1052134462230323e+17,1,1,13,13,13,13,1,5,3,4,0,2.1052134462207843e+17,33416086447.94896,936462020960.7368,40
0.8998162746429443,0.0022547245025634766,1537683,6.651695043327072e+18,1,1,24,24,24,24,6,5,5,7,1,6.651695043325534e+18,1055824610051.6721,4325790844618.5166,73
1.2237460613250732,0.0022935867309570312,53752,-4.642199221106642e+18,1,1,24,24,24,24,6,5,5,7,1,4.642199221106695e+18,736857019223.2849,86363283619338.72,73
1.3078022003173828,0.0015461444854736328,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0909111499786377,0.5001740455627441,322515,-4.154641308755112e+17,7,7,17867,15325,107275,105678,103987,202,1385,104,0,4.1546413087583366e+17,65946687440.60852,1288200954609.3474,230827
0.9194042682647705,0.6105196475982666,384661,5.950530760932726e+18,1,1,116534,96117,96117,94411,86402,7316,625,68,0,5.950530760932341e+18,944528692211.4827,15469545290352.65,307063
0.9031529426574707,0.0018916130065917969,1576321,1.2477317049243624e+17,1,1,17,17,17,17,6,4,3,4,0,1.2477317049085992e+17,19805265157.279354,79154671219.16153,52
1.039609670639038,0.0007166862487792969,899857,-7.97901218889196e+18,1,1,5,5,5,5,0,0,0,0,5,7.97901218889286e+18,1266509871252.835,8866977963046.195,16
0.9214301109313965,0.03931283950805664,1432528,4.942675826464601e+18,1,1,5401,4539,4539,4461,3463,877,108,13,0,4.942675826463169e+18,784551718486.2173,3450317080338.512,14402
0.925811767578125,0.04277372360229492,1441742,3.1903844103243807e+18,1,1,5497,4629,4629,4559,3481,876,191,11,0,3.190384410322939e+18,506410223860.78394,2212867774069.7983,14686
0.9270994663238525,0.038156986236572266,625417,5.140750301232411e+18,1,1,5401,4487,4487,4418,3400,900,108,10,0,5.140750301231785e+18,815992111306.6326,8219716287263.993,14307
0.9433138370513916,0.05277228355407715,242020,4.037461649372798e+16,1,1,360,317,317,316,0,0,0,316,0,4.037461649348597e+16,6408669284.680312,166823471173.81195,994
1.2753572463989258,0.005110979080200195,20499,-5.284018824083226e+17,54,36,17,17,612,605,214,141,106,144,0,5.284018824083431e+17,83873314667.99097,25776958993528.617,1288
1.2601392269134521,0.0017879009246826172,165166,-6.553509297910342e+18,1,1,17,17,17,17,6,4,3,4,0,6.553509297910506e+18,1040239571096.9058,39678319375116.586,52
1.0972273349761963,0.11672019958496094,126299,-9.072575056503972e+18,1,1,21174,18551,18551,18337,14960,3352,8,17,0,9.072575056504098e+18,1440091278810.1743,71834100479846.22,58063
1.0989899635314941,0.002255678176879883,681401,2.0555433030720752e+17,7,7,13,13,91,91,7,35,21,28,0,2.055543303065261e+17,32627671477.226368,301664262756.47687,202
1.1039552688598633,0.0018949508666992188,224961,-3.949971210726343e+18,1,1,17,17,17,17,6,4,3,4,0,3.949971210726568e+18,626979557258.1854,17558471071548.26,52
1.173755168914795,0.4237360954284668,125679,4.1371783365399875e+18,21,21,5401,4517,94857,93016,72368,18006,2308,334,0,4.137178336539862e+18,656694974053.9464,32918612787656.348,193295
0.9386537075042725,0.12520194053649902,790276,-3.163112937459205e+17,1,1,21650,18611,18611,18352,14637,3367,348,0,0,3.163112937467108e+17,50208141864.55727,400254207070.3283,58614
0.9546198844909668,0.05264759063720703,131911,-7.436644066683557e+18,1,1,425,353,353,345,0,0,0,345,0,7.436644066683689e+18,1180419693124.395,56376223868242.14,1124
0.9532680511474609,0.03717970848083496,305474,-6.244401210699743e+18,1,1,425,378,378,373,0,0,0,373,0,6.244401210700048e+18,991174795349.214,20441678213857.965,1177
1.1189281940460205,0.0010268688201904297,3154009,-7.146232800798265e+18,21,7,5,5,35,35,0,0,0,0,35,7.146232800801419e+18,1134322666793.876,2265761702265.7256,96
1.0867054462432861,0.039835453033447266,193299,4.3759223911470756e+18,1,1,5401,4528,4528,4465,3467,874,110,14,0,4.375922391146882e+18,694590855737.6003,22638101548103.62,14395
0.943669319152832,0.05473756790161133,1008898,7.123193417311068e+18,1,1,8257,6738,6738,6626,5743,754,114,15,0,7.12319341731006e+18,1130665621795.2476,7060370242888.835,21622
0.9408199787139893,0.09519553184509277,949687,-3.6208771193706573e+18,1,1,17871,15267,15267,15041,14792,28,205,16,0,3.620877119371607e+18,574742399900.2551,3812705785560.513,48180
1.1115479469299316,0.0397639274597168,209921,-1.0631737837812429e+18,1,1,5401,4535,4535,4464,3468,878,104,14,0,1.0631737837814528e+18,168757743457.37347,5064637572141.2,14401
1.1300139427185059,0.011519908905029297,58336,-4.070440264513883e+18,1,1,946,946,946,946,673,254,16,3,0,4.0704402645139415e+18,646101629287.9272,69775786212869.266,2839
1.0911145210266113,0.6667382717132568,55185,5.794964068622034e+18,1,1,122719,101574,101574,99541,91703,7145,625,68,0,5.794964068621979e+18,919835566447.9331,105009768390359.31,323835
0.9388999938964844,0.04162240028381348,1487344,-8.333420235327324e+18,1,1,5497,4422,4422,4337,3308,833,185,11,0,8.333420235328811e+18,1322765116718.859,5602886914747.907,14257
0.9424839019775391,0.03227519989013672,1214925,-2.835888964747488e+18,1,1,4849,4072,4072,4008,3491,377,126,14,0,2.835888964748703e+18,450141105515.6672,2334209078542.8755,12930
1.1186456680297852,0.0019168853759765625,224973,-8.571447651672691e+18,1,1,17,17,17,17,1,5,8,3,0,8.571447651672916e+18,1360547246297.2883,38099894883710.12,52
0.9644443988800049,0.028411149978637695,291733,6.480504877809e+16,1,1,360,338,338,336,0,0,0,336,0,6.4805048777798264e+16,10286515679.015598,222138218089.1372,1035
1.0734829902648926,0.0019049644470214844,225282,8.770084007159788e+18,1,1,17,17,17,17,6,4,3,4,0,8.770084007159562e+18,1392076826533.264,38929359678800.625,52
0.9625849723815918,0.052202701568603516,360984,3.549031705732779e+18,1,1,360,333,333,328,0,0,0,328,0,3.549031705732418e+18,563338365989.2727,9831548505563.732,1022
1.2998485565185547,0.002011537551879883,134997,-2.559828412077442e+18,3,3,17,17,51,51,18,12,9,12,0,2.559828412077577e+18,406321970171.044,18962113321611.42,122
