baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.2674524784088135,0.07439041137695312,286076,-3.567694611050136e+18,1,1,21398,7056,7056,6461,3438,2673,350,0,0,3.5676946110504223e+18,2098643888853.1895,12471142672053.658,34916
0.32341504096984863,0.02082204818725586,28352,4.237055402433675e+18,1,1,4849,343,343,151,101,28,19,3,0,4.2370554024336466e+18,2492385530843.3213,149444674182902.3,5344
0.2584347724914551,0.0020813941955566406,426282,-3.063623857436944e+18,1,1,17,17,17,17,6,4,3,4,0,3.0636238574373704e+18,1802131680845.512,7186847808346.049,52
0.25113415718078613,0.009180545806884766,111659,-5.0893805664097165e+17,1,1,730,730,730,730,673,24,29,4,0,5.089380566410833e+17,299375327435.9314,4557967173636.548,2191
0.24480390548706055,0.004139423370361328,415669,-4.063493410808141e+18,1,1,42,42,42,42,6,5,15,16,0,4.0634934108085565e+18,2390290241652.0923,9775791340726.771,127
0.35571980476379395,0.0020873546600341797,15298,1.8310557840247708e+18,3,1,17,17,17,8,3,2,1,2,0,1.8310557840247555e+18,1077091637661.6208,119692494706808.44,45
0.3166499137878418,0.008317232131958008,15956,5.621321399676641e+18,1,1,676,676,676,620,557,30,29,4,0,5.621321399676625e+18,3306659646868.603,352301416374819.8,1973
0.28977012634277344,0.0018391609191894531,60874,7.592831183178377e+18,1,1,13,13,13,13,1,5,3,4,0,7.592831183178317e+18,4466371284222.539,124730281945959.14,40
0.2561779022216797,0.002638101577758789,415151,-3.905667651451112e+18,1,1,24,24,24,24,6,5,5,7,1,3.905667651451527e+18,2297451559677.369,9407824265030.139,73
0.3335139751434326,0.0027146339416503906,14476,1.873508462625505e+18,1,1,24,24,24,24,6,5,5,7,1,1.8735084626254904e+18,1102063801544.4062,129421695401042.44,73
0.34491395950317383,0.0018258094787597656,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.3031013011932373,0.15409207344055176,87301,-6.110861137661295e+18,7,7,17847,5446,38122,15776,14234,123,1323,96,0,6.110861137661382e+18,3594624198624.3423,69997607560753.96,71752
0.26132750511169434,0.26068568229675293,104250,4.646915825340824e+18,1,1,116018,9981,9981,5707,2111,2903,625,68,0,4.646915825340719e+18,2733479897259.2466,44574732137560.85,131707
0.25497007369995117,0.0021240711212158203,426325,-3.84899132605657e+18,1,1,17,17,17,17,6,4,3,4,0,3.8489913260569964e+18,2264112544739.4097,9028303116300.936,52
0.2847414016723633,0.0007562637329101562,242968,-7.120916959872853e+18,1,1,5,5,5,5,0,0,0,0,5,7.120916959873096e+18,4188774682278.2915,29308044515627.965,16
0.26025843620300293,0.028619766235351562,388120,-4.057209650499782e+18,1,1,5401,1055,1055,878,651,168,50,9,0,4.05720965050017e+18,2386593912058.924,10453492864320.752,7335
0.2606055736541748,0.032317399978637695,390311,-2.650623126028713e+18,1,1,5497,1071,1071,901,651,181,60,9,0,2.650623126029103e+18,1559190074134.7666,6791054123581.203,7470
0.2606072425842285,0.02718329429626465,169673,5.270641589104763e+18,1,1,5401,813,813,636,344,262,27,3,0,5.270641589104593e+18,3100377405355.643,31063525658794.227,6851
0.2674727439880371,0.0565493106842041,65575,7.768665215862013e+18,1,1,360,171,171,164,0,0,0,164,0,7.768665215861947e+18,4569803068154.087,118469923230834.12,696
0.3744785785675049,0.004534006118774414,5608,1.7028054686617167e+18,54,36,17,17,612,266,76,56,55,79,0,1.702805468661711e+18,1001650275683.3595,303638635638678.9,949
0.35457801818847656,0.0020742416381835938,44877,5.416552003671394e+18,1,1,17,17,17,14,5,3,2,4,0,5.416552003671349e+18,3186207060983.1465,120697729430918.94,49
0.31317901611328125,0.07492709159851074,34203,-1.6284959956856643e+18,1,1,21110,7813,7813,5370,3130,2216,7,17,0,1.6284959956856986e+18,957938820991.5874,47612665429514.914,34294
0.2940077781677246,0.002384662628173828,184387,4.41069465293188e+18,7,7,13,13,91,58,7,12,11,28,0,4.4106946529316956e+18,2594526266430.409,23920854794164.965,169
0.317765474319458,0.002076387405395508,60826,7.422562965714087e+18,1,1,17,17,17,17,6,4,3,4,0,7.422562965714026e+18,4366213509243.545,122029444081708.92,52
0.31154465675354004,0.0781099796295166,34214,-9.788292206464716e+17,21,21,5401,959,20139,5838,3084,2508,178,68,0,9.788292206465057e+17,575781894497.9446,28609026148550.47,31399
0.27335500717163086,0.08267736434936523,213334,1.3225330582723535e+18,1,1,21626,6269,6269,5692,2779,2565,348,0,0,1.3225330582721403e+18,777960622513.0237,6199354337668.353,33588
0.29992246627807617,0.05748343467712402,35682,4.757453848252357e+18,1,1,425,120,120,103,0,0,0,103,0,4.757453848252321e+18,2798502263677.836,133329237381658.0,649
0.2679901123046875,0.04112982749938965,82957,-8.446469948485042e+18,1,1,425,218,218,205,0,0,0,205,0,8.446469948485125e+18,4968511734403.015,101817446972348.62,849
0.2956376075744629,0.0010559558868408203,851709,-5.905760676941111e+18,21,7,5,5,35,23,0,0,0,0,23,5.905760676941963e+18,3473976868789.39,6934012294037.005,84
0.30892038345336914,0.02756810188293457,52302,9.205743362115687e+18,1,1,5401,953,953,522,312,162,39,9,0,9.205743362115635e+18,5415143154185.668,176011306682643.78,6877
0.25832223892211914,0.03416848182678223,273214,-2.6648623737968594e+18,1,1,8257,586,586,277,223,35,16,3,0,2.664862373797133e+18,1567566102233.6074,9753754836125.281,9121
0.25914812088012695,0.059369564056396484,256934,1.47703935111853e+18,1,1,17850,4671,4671,4172,3927,24,205,16,0,1.477039351118273e+18,868846677128.3959,5748711151962.267,26694
0.3114011287689209,0.028173208236694336,56775,-8.11513262703237e+18,1,1,5401,1080,1080,634,406,189,29,10,0,8.115132627032426e+18,4773607427666.133,142934964809025.56,7116
0.318570613861084,0.012705087661743164,15780,7.182956275224039e+18,1,1,946,946,946,888,615,254,16,3,0,7.182956275224024e+18,4225268397190.6025,455193680305704.94,2781
0.31675028800964355,0.27694272994995117,14811,-1.1152358533398223e+18,1,1,122329,10603,10603,3182,1449,1048,617,68,0,1.1152358533398372e+18,656021090199.9042,75297809286330.23,136115
0.25923895835876465,0.028743267059326172,402979,-6.054060930226936e+18,1,1,5497,395,395,186,99,57,25,5,0,6.054060930227339e+18,3561212311898.435,15023266547952.473,6079
0.26038122177124023,0.0224153995513916,329496,6.993276357641121e+18,1,1,4849,915,915,742,686,6,41,9,0,6.993276357640791e+18,4113691975082.8184,21224161621509.188,6507
0.31183600425720215,0.0021979808807373047,60804,7.265943412477259e+18,1,1,17,17,17,17,1,5,8,3,0,7.265943412477198e+18,4274084360280.705,119497786535050.3,52
0.269273042678833,0.030324459075927734,79122,8.530106615397313e+18,1,1,360,171,171,163,0,0,0,163,0,8.530106615397234e+18,5017709773763.079,107809542420530.75,695
0.30870485305786133,0.002088785171508789,61104,7.406663305932509e+18,1,1,17,17,17,17,6,4,3,4,0,7.406663305932448e+18,4356860768195.5576,121214049913793.66,52
0.26763081550598145,0.057091712951660156,97564,-7.495517122268788e+18,1,1,360,208,208,201,0,0,0,201,0,7.495517122268885e+18,4409127718981.697,76826668876520.9,770
0.3542470932006836,0.0022652149200439453,36503,4.414887114369232e+18,3,3,17,17,51,28,7,7,7,7,0,4.4148871143691955e+18,2596992420217.174,120945870596093.34,99
