baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7486660480499268,0.06859660148620605,839769,5.34936621310833e+18,1,1,21454,6860,6860,6791,3710,2731,350,0,0,5.349366213107491e+18,1069873242621.4982,6370044873182.376,35106
0.8894150257110596,0.018004894256591797,83069,2.6252025338901816e+18,1,1,4849,127,127,103,63,21,18,1,0,2.6252025338900987e+18,525040506778.0197,31602674088891.15,5080
0.7327315807342529,0.0019676685333251953,1249991,-5.926764681048181e+18,1,1,17,17,17,17,6,4,3,4,0,5.926764681049431e+18,1185352936209.8862,4741445883249.904,52
0.7501540184020996,0.008339643478393555,325908,-8.245329052651556e+18,1,1,730,730,730,730,673,24,29,4,0,8.245329052651881e+18,1649065810530.3762,25299560160081.62,2191
0.7332818508148193,0.003597259521484375,1220555,-7.311633665328719e+18,1,1,42,42,42,42,6,5,15,16,0,7.311633665329939e+18,1462326733065.9878,5990417199822.981,127
1.0753450393676758,0.001795053482055664,44714,1.5965511882299436e+18,3,1,17,17,17,7,2,2,1,2,0,1.5965511882298988e+18,319310237645.97974,35705845780513.91,44
0.8917679786682129,0.007624149322509766,46499,5.767642297147475e+18,1,1,676,676,676,675,612,30,29,4,0,5.767642297147429e+18,1153528459429.4858,124037985701787.75,2028
0.860161542892456,0.001619100570678711,177907,-1.1115741168084952e+18,1,1,13,13,13,13,1,5,3,4,0,1.1115741168086732e+18,222314823361.73462,6248062846367.333,40
0.7384288311004639,0.0023720264434814453,1220201,4.208031190695612e+18,1,1,24,24,24,24,6,5,5,7,1,4.208031190694392e+18,841606238138.8784,3448637716814.1904,73
1.0591826438903809,0.002376079559326172,42503,-4.70821219830218e+18,1,1,24,24,24,24,6,5,5,7,1,4.708212198302223e+18,941642439660.4447,110773644173404.78,73
1.1564769744873047,0.0015919208526611328,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.9922418594360352,0.1601550579071045,255819,-3.0315528248274345e+18,7,7,17865,5265,36855,21653,20100,132,1323,98,0,3.0315528248276905e+18,606310564965.5381,11850381812248.857,76380
0.7892851829528809,0.2561218738555908,305129,2.2864122833126676e+18,1,1,116486,10171,10171,9511,3100,5718,625,68,0,2.2864122833123625e+18,457282456662.4725,7493264433444.093,136169
0.7837989330291748,0.0019195079803466797,1252519,5.113153337156104e+18,1,1,17,17,17,17,6,4,3,4,0,5.113153337154852e+18,1022630667430.9703,4082296026770.733,52
0.8843488693237305,0.0006706714630126953,713868,8.864515287554546e+18,1,1,5,5,5,5,0,0,0,0,5,8.864515287553832e+18,1772903057510.7664,12417583205233.785,16
0.7987649440765381,0.025238752365112305,1137559,-4.738688703588966e+18,1,1,5401,927,927,888,675,156,48,9,0,4.738688703590104e+18,947737740718.0208,4165664113764.74,7217
0.7732610702514648,0.029361724853515625,1143706,5.472324041092324e+18,1,1,5497,942,942,910,667,177,58,8,0,5.472324041091181e+18,1094464808218.2361,4784729677986.459,7350
0.7738668918609619,0.02413654327392578,497070,-2.3685338862376407e+18,1,1,5401,662,662,633,344,259,27,3,0,2.368533886238138e+18,473706777247.62756,4764990617494.795,6697
0.7890009880065918,0.05194497108459473,192541,-7.730222937435569e+17,1,1,360,164,164,162,0,0,0,162,0,7.730222937437494e+17,154604458748.74988,4014845117371.102,687
1.122445821762085,0.004231691360473633,16261,8.098436060074468e+18,54,36,17,17,612,225,69,43,48,65,0,8.098436060074452e+18,1619687212014.8904,498028169243862.75,908
1.095778226852417,0.002048015594482422,131250,1.0378845376838607e+18,1,1,17,17,17,12,4,2,2,4,0,1.0378845376837295e+18,207576907536.7459,7907691715685.559,47
0.923825740814209,0.07383441925048828,100326,7.276013881422859e+18,1,1,21168,7774,7774,6624,4207,2393,7,17,0,7.276013881422759e+18,1455202776284.5518,72523711514689.7,35567
0.954930305480957,0.0021610260009765625,540334,-6.886775702711414e+18,7,7,13,13,91,50,7,7,8,28,0,6.886775702711954e+18,1377355140542.3909,12745405069294.094,161
0.8859970569610596,0.0019164085388183594,178285,-3.261678008329127e+17,1,1,17,17,17,17,6,4,3,4,0,3.26167800833091e+17,65233560166.6182,1829474161219.9065,52
1.0012612342834473,0.06381511688232422,99795,6.957232001977542e+18,21,21,5401,833,17493,3370,1045,2199,100,26,0,6.957232001977442e+18,1391446400395.4885,69715236254095.32,26285
0.8071987628936768,0.07970213890075684,626798,-7.91332490733795e+18,1,1,21648,6119,6119,6035,3054,2633,348,0,0,7.913324907338577e+18,1582664981467.7153,12625000251019.59,33803
0.81575608253479,0.05569934844970703,105055,3.20869054071773e+18,1,1,425,103,103,102,0,0,0,102,0,3.208690540717625e+18,641738108143.525,30542958837919.42,631
0.800825834274292,0.03841090202331543,242709,-3.0251217340410634e+18,1,1,425,204,204,204,0,0,0,204,0,3.025121734041306e+18,605024346808.2612,12463986642610.312,834
0.9529342651367188,0.001018524169921875,2504471,-2.413377258048994e+18,21,7,5,5,35,21,0,0,0,0,21,2.4133772580514985e+18,482675451610.2997,963627551707.1263,82
0.9530768394470215,0.02536916732788086,153174,7.463292821822241e+18,1,1,5401,830,830,628,416,165,38,9,0,7.463292821822087e+18,1492658564364.4175,48724279719939.984,6860
0.7635488510131836,0.03027629852294922,800615,8.179971363665275e+17,1,1,8257,250,250,200,154,28,15,3,0,8.179971363657268e+17,163599427273.14536,1021710980141.175,8708
0.7555477619171143,0.05730104446411133,753455,5.553545688852705e+18,1,1,17870,4547,4547,4482,4237,24,205,16,0,5.553545688851952e+18,1110709137770.3904,7370772891349.784,26900
0.9352092742919922,0.027120351791381836,166859,-1.456524203180462e+18,1,1,5401,944,944,744,520,186,28,10,0,1.456524203180629e+18,291304840636.1258,8729071870145.626,7090
0.8504729270935059,0.0130157470703125,46312,-4.5541676720531016e+18,1,1,946,946,946,943,670,254,16,3,0,4.5541676720531476e+18,910833534410.6295,98336665919268.17,2836
0.8554801940917969,0.27800941467285156,43663,7.283699353017677e+18,1,1,122683,10354,10354,2960,667,1600,625,68,0,7.283699353017633e+18,1456739870603.5266,166816282734068.5,135998
0.7529420852661133,0.027568817138671875,1180963,-3.6445944207546025e+18,1,1,5497,158,158,129,61,42,21,5,0,3.6445944207557837e+18,728918884151.1567,3086120751247.7393,5785
0.7492082118988037,0.021965503692626953,965078,-4.5174874411963213e+18,1,1,4849,821,821,798,749,0,40,9,0,4.5174874411972864e+18,903497488239.4573,4680955778908.323,6469
0.8414337635040283,0.0023186206817626953,178397,-4810246999172799.0,1,1,17,17,17,17,1,5,8,3,0,4810246999351196.0,962049399.8702393,26963721359.39055,52
0.7700719833374023,0.03388547897338867,231906,-2.201313924398087e+18,1,1,360,165,165,162,0,0,0,162,0,2.2013139243983188e+18,440262784879.66376,9492268093099.441,688
0.8895869255065918,0.0018684864044189453,179220,-2.6599771014699013e+18,1,1,17,17,17,17,6,4,3,4,0,2.6599771014700805e+18,531995420294.0161,14841965748633.414,52
0.7726624011993408,0.053985595703125,285916,1.990942097563187e+18,1,1,360,200,200,198,0,0,0,198,0,1.990942097562901e+18,398188419512.5802,6963381194346.944,759
1.0820095539093018,0.002236604690551758,107268,6.092939065885217e+18,3,3,17,17,51,19,4,2,6,7,0,6.092939065885109e+18,1218587813177.0217,56801087611264.4,90
