baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5796036720275879,0.07231402397155762,555832,-2.2367253063287155e+18,1,1,21147,8951,8951,7636,4712,2897,10,17,0,2.2367253063292713e+18,604520353061.9652,4024103157661.436,37735
0.5935113430023193,0.0750584602355957,621231,-2.0047804586921649e+18,1,1,21442,9446,9446,8141,4993,2798,350,0,0,2.0047804586927862e+18,541832556403.45575,3227109495007.149,39030
0.7141759395599365,0.020081281661987305,61379,-3.3023716510889615e+18,1,1,4849,990,990,559,466,60,30,3,0,3.302371651089023e+18,892532878672.7089,53802956240554.96,6399
0.5757942199707031,0.0017147064208984375,925719,-6.339731392492392e+18,1,1,17,17,17,17,6,4,3,4,0,6.339731392493318e+18,1713440916890.086,6848440393351.89,52
0.5734624862670898,0.007924079895019531,241334,-7.617083017944152e+18,1,1,730,730,730,730,673,24,29,4,0,7.617083017944394e+18,2058671085930.9172,31562411504157.7,2191
0.5584852695465088,0.003488302230834961,903331,4.635730959317706e+18,1,1,42,42,42,42,6,5,15,16,0,4.635730959316803e+18,1252900259274.8115,5131818745638.977,127
0.7594790458679199,0.00176239013671875,33110,3.091511544576848e+18,3,1,17,17,17,12,3,3,2,4,0,3.0915115445768146e+18,835543660696.4364,93370931578882.95,49
0.6914224624633789,0.00725245475769043,34546,6.078678918544879e+18,1,1,676,676,676,672,609,30,29,4,0,6.078678918544844e+18,1642886194201.309,175958979868721.25,2025
0.6218845844268799,0.0015451908111572266,131729,-4.2653400048234875e+18,1,1,13,13,13,13,1,5,3,4,0,4.265340004823619e+18,1152794595898.2754,32379658274363.42,40
0.5524020195007324,0.0022821426391601562,902933,-3.8835360002185815e+18,1,1,24,24,24,24,6,5,5,7,1,3.8835360002194847e+18,1049604324383.6445,4301023442735.4907,73
0.7079782485961914,0.0023174285888671875,31399,-8.625142209026153e+18,1,1,24,24,24,24,6,5,5,7,1,8.625142209026185e+18,2331119515953.023,274694805854523.56,73
0.73099684715271,0.0015711784362792969,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6630294322967529,0.2155756950378418,189371,1.221300067149453e+18,7,7,17861,7637,53459,35912,34335,146,1333,98,0,1.2213000671492636e+18,330081099229.5307,6449245487161.517,107239
0.5788259506225586,0.297196626663208,225934,-5.968613924121131e+18,1,1,116384,28654,28654,18556,12668,5195,625,68,0,5.968613924121357e+18,1613138898411.1777,26417510972767.965,163595
0.5682957172393799,0.0018799304962158203,926489,6.502714606665285e+18,1,1,17,17,17,17,6,4,3,4,0,6.502714606664358e+18,1757490434233.6104,7018663585497.894,52
0.6296913623809814,0.0006768703460693359,527814,9.05838173962277e+18,1,1,5,5,5,5,0,0,0,0,5,9.058381739622242e+18,2448211280978.9844,17162071751833.49,16
0.5724341869354248,0.02727508544921875,841917,6.756100456206953e+18,1,1,5401,1744,1744,1309,1003,240,56,10,0,6.756100456206112e+18,1825973096271.922,8024663305535.001,8455
0.5632030963897705,0.031264305114746094,846868,-1.4564326596878625e+18,1,1,5497,1805,1805,1361,1020,265,67,9,0,1.4564326596887094e+18,393630448564.51605,1719787097503.6362,8664
0.5525484085083008,0.02649521827697754,367246,2.2206760637179085e+18,1,1,5401,1532,1532,1085,710,332,38,5,0,2.220676063717541e+18,600182719923.6598,6046835264965.558,8019
0.5646476745605469,0.05067110061645508,142316,7.817861847209061e+18,1,1,360,198,198,180,0,0,0,180,0,7.817861847208919e+18,2112935634380.7888,54933119587459.734,739
0.778012752532959,0.0044629573822021484,12047,-8.689082845874396e+18,54,36,17,17,612,402,136,86,70,110,0,8.689082845874408e+18,2348400769155.2456,721265281470441.5,1085
0.7590394020080566,0.0017287731170654297,97214,7.754907438449126e+18,1,1,17,17,17,16,6,3,3,4,0,7.754907438449029e+18,2095920929310.5483,79771508614489.98,51
0.6696975231170654,0.07748818397521973,74285,2.807166474358804e+18,1,1,21155,10159,10159,8232,5678,2530,7,17,0,2.8071664743587297e+18,758693641718.5756,37789142819663.86,39547
0.6265349388122559,0.0020132064819335938,400333,-2.2236759714874844e+18,7,7,13,13,91,69,7,19,15,28,0,2.2236759714878848e+18,600993505807.5364,5554565752730.563,180
0.6723635196685791,0.0017440319061279297,131971,8.672670224393129e+18,1,1,17,17,17,17,6,4,3,4,0,8.672670224392997e+18,2343964925511.6206,65716484867076.836,52
0.6567645072937012,0.1252884864807129,74078,-3.315095175478343e+18,21,21,5401,1623,34083,19078,13869,4603,459,147,0,3.3150951754784174e+18,895971669048.221,44751413044067.3,58583
0.5622584819793701,0.08446764945983887,463992,-4.1033971015113677e+18,1,1,21643,8783,8783,7411,4367,2696,348,0,0,4.1033971015118316e+18,1109026243651.8464,8843680713270.555,37838
0.5699334144592285,0.05251264572143555,77746,4.699189568528873e+18,1,1,425,162,162,138,0,0,0,138,0,4.699189568528796e+18,1270051234737.5125,60442846815640.62,726
0.5689773559570312,0.03715705871582031,179762,1.6749161611665805e+18,1,1,425,246,246,226,0,0,0,226,0,1.6749161611664008e+18,452680043558.4867,9317409470112.709,898
0.6258924007415771,0.001224517822265625,1852371,-7.637254653450894e+18,21,7,5,5,35,26,0,0,0,0,26,7.637254653452747e+18,2064122879311.5532,4122961681786.6113,87
0.6657271385192871,0.027509450912475586,113624,5.663652318640694e+18,1,1,5401,1667,1667,1081,780,242,48,11,0,5.663652318640581e+18,1530716842875.8325,49845563601356.94,8150
0.5508790016174316,0.035665035247802734,592838,-6.542125953690234e+18,1,1,8257,1727,1727,993,835,126,28,4,0,6.542125953690827e+18,1768142149646.1694,11035267566672.223,10978
0.5545766353607178,0.06197190284729004,557710,-7.834521869424582e+18,1,1,17865,6844,6844,5642,5397,24,205,16,0,7.83452186942514e+18,2117438343087.8755,14047662529675.172,30352
0.6548984050750732,0.028436660766601562,123216,-1.1614343526931814e+18,1,1,5401,1778,1778,1255,934,272,39,10,0,1.1614343526933046e+18,313901176403.5958,9426002732545.324,8435
0.6667659282684326,0.011840581893920898,34225,-1.912594167717036e+18,1,1,946,946,946,942,669,254,16,3,0,1.9125941677170703e+18,516917342626.2352,55882955959593.0,2835
0.6631965637207031,0.3277008533477783,32334,-6.025288877077305e+18,1,1,122599,30844,30844,17229,13130,3406,625,68,0,6.025288877077338e+18,1628456453264.1455,186345298357064.94,170673
0.5503180027008057,0.02745509147644043,874042,-6.380040089169329e+18,1,1,5497,1141,1141,634,438,157,34,5,0,6.380040089170204e+18,1724335159235.1902,7299466260397.331,7273
0.5531797409057617,0.021737098693847656,713809,-8.619264104263871e+18,1,1,4849,1583,1583,1173,1065,47,51,10,0,8.619264104264585e+18,2329530838990.428,12075028620071.455,7606
0.6539387702941895,0.0018041133880615234,132047,-6.974982065025374e+18,1,1,17,17,17,17,1,5,8,3,0,6.974982065025506e+18,1885130287844.7314,52821965398876.96,52
0.5666980743408203,0.02698040008544922,171579,-5.723155280356442e+18,1,1,360,198,198,174,0,0,0,174,0,5.723155280356614e+18,1546798724420.7065,33355802751832.184,733
0.6473572254180908,0.0017042160034179688,132672,1.9553105599531773e+18,1,1,17,17,17,17,6,4,3,4,0,1.9553105599530447e+18,528462313500.8229,14737929329120.271,52
0.5612521171569824,0.050293922424316406,211748,-1.8100288969063562e+18,1,1,360,227,227,212,0,0,0,212,0,1.810028896906568e+18,489196999163.93726,8548033024664.072,800
0.7400314807891846,0.0019245147705078125,79271,-1.0358789863289362e+18,3,3,17,17,51,43,16,9,7,11,0,1.0358789863290154e+18,279967293602.4366,13067565519912.898,114
