baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.847912073135376,0.07387495040893555,940754,1.5504693833231734e+18,1,1,21458,6911,6911,6824,3740,2734,350,0,0,1.5504693833222326e+18,276869532736.113,1648113516734.6963,35194
1.0106499195098877,0.01980423927307129,92909,4.6085467508599736e+18,1,1,4849,132,132,104,63,22,18,1,0,4.608546750859881e+18,822954776939.2644,49602802213562.53,5086
0.8286821842193604,0.002062559127807617,1400077,7.864561199018408e+18,1,1,17,17,17,17,6,4,3,4,0,7.864561199017008e+18,1404385928395.8943,5617234765671.465,52
0.8423073291778564,0.008996963500976562,365021,7.942563463554912e+18,1,1,730,730,730,730,673,24,29,4,0,7.942563463554548e+18,1418314904206.1692,21759195946410.062,2191
0.8251590728759766,0.004423379898071289,1367117,6.92527846516146e+18,1,1,42,42,42,42,6,5,15,16,0,6.925278465160093e+18,1236656868778.588,5065607746198.82,127
1.2169749736785889,0.002208232879638672,49973,-1.8993006762667382e+18,3,1,17,17,17,7,2,2,1,2,0,1.899300676266788e+18,339160835047.64075,38006537055345.65,44
1.0036463737487793,0.008197546005249023,52095,-4.5671990487403587e+18,1,1,676,676,676,675,612,30,29,4,0,4.567199048740411e+18,815571258703.6448,87670583525106.27,2028
0.9608416557312012,0.0017685890197753906,199583,-3.4591813092070436e+18,1,1,13,13,13,13,1,5,3,4,0,3.4591813092072433e+18,617710948072.722,17332043857479.06,40
0.8279566764831543,0.002599477767944336,1366832,2.752698643410116e+18,1,1,24,24,24,24,6,5,5,7,1,2.752698643408749e+18,491553329180.1338,2013926103141.2412,73
1.1830716133117676,0.0027103424072265625,47766,4.2557520857717637e+18,1,1,24,24,24,24,6,5,5,7,1,4.255752085771716e+18,759955729602.0922,89095844026540.14,73
1.2531352043151855,0.0017552375793457031,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0687544345855713,0.16722989082336426,286711,-1.4883763857684964e+18,7,7,17867,5327,37289,23061,21500,140,1323,98,0,1.488376385768783e+18,265781497458.71127,5191207821704.724,78224
0.8687639236450195,0.26912832260131836,341870,-1.9709417497164296e+18,1,1,116522,11032,11032,10190,3484,6013,625,68,0,1.9709417497167713e+18,351953883877.9949,5765179014586.747,137745
0.841148853302002,0.0021195411682128906,1402440,7.288138854180232e+18,1,1,17,17,17,17,6,4,3,4,0,7.288138854178829e+18,1301453366817.6482,5196756263497.069,52
0.947376012802124,0.0006911754608154297,799791,8.630562601766591e+18,1,1,5,5,5,5,0,0,0,0,5,8.630562601765792e+18,1541171893172.463,10791022406811.02,16
0.8376622200012207,0.02755904197692871,1273192,3.9398958201788396e+18,1,1,5401,933,933,890,677,156,48,9,0,3.939895820177566e+18,703552825031.7083,3094502494657.1816,7225
0.8328649997711182,0.031235456466674805,1281178,4.987861988712788e+18,1,1,5497,951,951,915,672,177,58,8,0,4.987861988711507e+18,890689640841.3406,3893184232566.8306,7364
0.8390748500823975,0.026115894317626953,556419,-7.945798094419275e+18,1,1,5401,672,672,635,346,259,27,3,0,7.945798094419831e+18,1418892516860.684,14280242217501.256,6709
0.8669703006744385,0.05604910850524902,215511,-6.710033637571931e+18,1,1,360,165,165,162,0,0,0,162,0,6.710033637572146e+18,1198220292423.5974,31135457761191.523,688
1.1862926483154297,0.004294157028198242,18249,-2.668781233373584e+18,54,36,17,17,612,229,70,45,48,66,0,2.6687812333736023e+18,476568077388.14325,146242601423289.06,912
1.227860927581787,0.0020623207092285156,146989,3.6833851538695153e+18,1,1,17,17,17,12,4,2,2,4,0,3.6833851538693683e+18,657747348905.2444,25058917020112.855,47
1.0212600231170654,0.07665801048278809,112311,-9.168779282302192e+18,1,1,21172,7837,7837,6748,4318,2406,7,17,0,9.168779282302304e+18,1637282014696.84,81637411137843.17,35758
1.146723985671997,0.0022792816162109375,604920,-3.1687279420724214e+18,7,7,13,13,91,52,7,9,8,28,0,3.168727942073026e+18,565844275370.1832,5238259508816.085,163
0.9425060749053955,0.0021190643310546875,199886,4.923988115321622e+18,1,1,17,17,17,17,6,4,3,4,0,4.923988115321422e+18,879283592021.6825,24633981946316.508,52
1.0627524852752686,0.06565141677856445,111952,9.009349765475465e+18,21,21,5401,844,17724,3596,1243,2226,101,26,0,9.009349765475354e+18,1608812458120.5989,80475112239847.02,26742
0.8456363677978516,0.0822300910949707,702288,-6.075141807092867e+18,1,1,21650,6178,6178,6074,3086,2640,348,0,0,6.07514180709357e+18,1084846751266.7089,8650499235489.67,33903
0.8627321720123291,0.05621933937072754,117512,3.4778510319868943e+18,1,1,425,105,105,102,0,0,0,102,0,3.4778510319867766e+18,621044827140.4958,29595709646561.855,633
0.8988358974456787,0.03986406326293945,271710,-4.150846851756091e+18,1,1,425,205,205,204,0,0,0,204,0,4.150846851756363e+18,741222652099.3505,15276754082501.059,835
1.0199615955352783,0.0009930133819580078,2804628,7.515972143402196e+18,21,7,5,5,35,21,0,0,0,0,21,7.515972143399391e+18,1342137882749.8914,2679846362298.0986,82
1.0188417434692383,0.026836633682250977,171682,3.718351747106632e+18,1,1,5401,842,842,646,434,165,38,9,0,3.7183517471064607e+18,663991383411.8679,21658366905712.08,6890
0.8242931365966797,0.03255796432495117,896540,-4.664714640695346e+18,1,1,8257,272,272,203,157,28,15,3,0,4.664714640696243e+18,832984757267.1863,5203018984870.996,8733
0.8261890411376953,0.058336496353149414,844168,9.038207986024528e+18,1,1,17871,4592,4592,4508,4263,24,205,16,0,9.038207986023684e+18,1613965711789.9436,10706646053894.111,26972
1.0266952514648438,0.027377843856811523,186699,-1.9449883621807086e+18,1,1,5401,956,956,758,534,186,28,10,0,1.9449883621808952e+18,347319350389.44556,10417776004054.094,7116
0.9472606182098389,0.012562990188598633,51803,6.861275975138629e+18,1,1,946,946,946,944,671,254,16,3,0,6.861275975138576e+18,1225227852703.3171,132449394342771.2,2837
0.927910327911377,0.2749338150024414,48948,4.83898057817365e+18,1,1,122707,11251,11251,3310,815,1802,625,68,0,4.838980578173601e+18,864103674673.8573,98859617924605.72,137269
0.824660062789917,0.028284311294555664,1321893,6.016179968132821e+18,1,1,5497,169,169,130,62,42,21,5,0,6.016179968131499e+18,1074317851452.0533,4551185283628.478,5797
0.8199717998504639,0.02196478843688965,1080204,-1.0041544309047946e+18,1,1,4849,829,829,804,755,0,40,9,0,1.0041544309058748e+18,179313291233.19193,929597030658.9078,6483
0.9145607948303223,0.002137899398803711,199915,-5.1005881290735e+18,1,1,17,17,17,17,1,5,8,3,0,5.1005881290737e+18,910819308763.1606,25513784003570.016,52
0.8359208106994629,0.03009319305419922,259524,9.188641728945887e+18,1,1,360,165,165,162,0,0,0,162,0,9.188641728945628e+18,1640828880168.862,35405749483460.6,688
0.9716846942901611,0.001964569091796875,200596,-3.7342273596009964e+18,1,1,17,17,17,17,6,4,3,4,0,3.734227359601197e+18,666826314214.4995,18615662124873.86,52
0.8400440216064453,0.056499481201171875,320570,-9.167974816496567e+18,1,1,360,200,200,198,0,0,0,198,0,9.167974816496888e+18,1637138360088.73,28598979369550.76,759
1.1822302341461182,0.0022051334381103516,119920,-1.6022506969214822e+18,3,3,17,17,51,20,5,2,6,7,0,1.602250696921602e+18,286116195878.8575,13360996471994.68,91
