baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2358043193817139,0.026256561279296875,344446,-3.5897945639309875e+18,1,1,450,410,410,408,0,0,0,408,0,3.589794563931332e+18,443184514065.59656,10421937151052.217,1269
1.2073259353637695,0.11977124214172363,1217212,5.5455707798993434e+17,1,1,21159,19611,19611,19525,16036,3462,10,17,0,5.545570779887171e+17,68463836788.73051,455596131149.4769,60296
1.2074482440948486,0.12345671653747559,1360723,2.0110392580150449e+18,1,1,21466,19909,19909,19828,16024,3454,350,0,0,2.0110392580136842e+18,248276451606.6277,1477919648608.6326,61204
1.4235179424285889,0.03592514991760254,134133,6.545018266979137e+18,1,1,4849,4368,4368,4352,3761,436,141,14,0,6.545018266979002e+18,808026946540.6176,48794989055482.266,13570
1.179591178894043,0.001878499984741211,2028704,-2.788365072490536e+18,1,1,17,17,17,17,6,4,3,4,0,2.7883650724925645e+18,344242601542.29193,1374456338870.8083,52
1.2185642719268799,0.008236885070800781,527710,-5.723675882383342e+18,1,1,730,730,730,730,673,24,29,4,0,5.723675882383869e+18,706626652146.1566,10846252453779.29,2191
1.182784080505371,0.003734111785888672,1976831,-4.974497226065161e+18,1,1,42,42,42,42,6,5,15,16,0,4.974497226067138e+18,614135460008.2886,2516399847061.857,127
1.7071335315704346,0.0018503665924072266,72190,-5.128470420379462e+18,3,1,17,17,17,17,6,4,3,4,0,5.128470420379533e+18,633144496343.1522,71041285778910.28,54
1.4040896892547607,0.0074460506439208984,75343,-5.45098551880038e+18,1,1,676,676,676,676,613,30,29,4,0,5.450985518800456e+18,672961175160.55,72348931138930.7,2029
1.3835325241088867,0.0016705989837646484,289126,-3.560985745483607e+18,1,1,13,13,13,13,1,5,3,4,0,3.5609857454838963e+18,439627869812.8267,12316380213069.375,40
1.1860685348510742,0.002302885055541992,1976548,-4.186841319977916e+18,1,1,24,24,24,24,6,5,5,7,1,4.186841319979892e+18,516893990120.97437,2118259369355.003,73
1.6330993175506592,0.0023479461669921875,69130,-8.667232880630753e+18,1,1,24,24,24,24,6,5,5,7,1,8.667232880630823e+18,1070028750695.1633,125375855354127.34,73
1.707909345626831,0.0015988349914550781,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.4117803573608398,0.5259599685668945,414597,8.691489252480717e+18,7,7,17867,16461,115227,114666,112958,203,1400,105,0,8.691489252480302e+18,1073023364503.741,20963705122034.9,247767
1.2087140083312988,0.6440904140472412,495185,5.426096855354658e+18,1,1,116594,105695,105695,105074,96889,7492,625,68,0,5.426096855354162e+18,669888500661.0077,10957716520803.664,327364
1.1849212646484375,0.0019140243530273438,2024363,9.010495411157222e+18,1,1,17,17,17,17,6,4,3,4,0,9.010495411155198e+18,1112406840883.3577,4451027513916.821,52
1.3527052402496338,0.000701904296875,1157237,-8.836604870991364e+18,1,1,5,5,5,5,0,0,0,0,5,8.836604870992521e+18,1090938872962.0397,7635950864855.272,16
1.2086458206176758,0.04066157341003418,1842421,-2.533674164806449e+18,1,1,5401,4923,4923,4894,3800,966,114,14,0,2.5336741648082913e+18,312799279605.9619,1375187410916.5557,15219
1.208860158920288,0.04492020606994629,1855695,9.10562941049866e+18,1,1,5497,5007,5007,4985,3817,954,203,11,0,9.105629410496805e+18,1124151779073.6797,4906856681996.128,15490
1.2141120433807373,0.04049253463745117,802588,4.676183947007585e+18,1,1,5401,4896,4896,4869,3773,966,118,12,0,4.676183947006782e+18,577306660124.2942,5826381589317.037,15167
1.2346842288970947,0.05190324783325195,310755,4.430690158283322e+17,1,1,360,337,337,336,0,0,0,336,0,4.4306901582802144e+17,54699878497.2866,1425782419681.1682,1034
1.6530442237854004,0.004953145980834961,26411,-8.146541450526475e+18,54,36,17,17,612,607,214,143,106,144,0,8.146541450526502e+18,1005745858089.6917,308452593636231.2,1290
1.5864839553833008,0.001798868179321289,212276,5.753816065314755e+18,1,1,17,17,17,17,6,4,3,4,0,5.753816065314543e+18,710347662384.5115,27105353715514.438,52
1.4152727127075195,0.12559843063354492,162225,-9.035308690310188e+18,1,1,21180,19780,19780,19705,16213,3467,8,17,0,9.03530869031035e+18,1115470208680.29,55696154663648.33,60666
1.4187581539154053,0.0021820068359375,877208,1.1548475221997647e+18,7,7,13,13,91,91,7,35,21,28,0,1.1548475221988874e+18,142573768172.70215,1316503636764.4702,202
1.4422016143798828,0.001802682876586914,289575,2.0906204682240622e+18,1,1,17,17,17,17,6,4,3,4,0,2.0906204682237727e+18,258101292373.30527,7219616569882.665,52
1.5076239109039307,0.463010311126709,161230,4.2632353968233574e+18,21,21,5401,4912,103152,102492,79693,19997,2466,336,0,4.263235396823196e+18,526325357632.49335,26441948749135.992,211066
1.2256009578704834,0.12983345985412598,1016360,8.713218810123558e+18,1,1,21650,19984,19984,19880,16066,3466,348,0,0,8.713218810122541e+18,1075706025941.0544,8572965101069.052,61515
1.243070363998413,0.05220961570739746,169393,-8.172030019338075e+18,1,1,425,385,385,382,0,0,0,382,0,8.172030019338244e+18,1008892594980.0302,48243020782076.26,1193
1.2455418109893799,0.03747725486755371,393083,-3.8864866682348017e+18,1,1,425,395,395,392,0,0,0,392,0,3.886486668235195e+18,479813168917.9253,9887190919564.557,1213
1.467613935470581,0.0010426044464111328,4051477,7.572254178973374e+18,21,7,5,5,35,35,0,0,0,0,35,7.572254178969322e+18,934846194934.4843,1869010777790.2534,96
1.4298005104064941,0.04200291633605957,249195,2.254018367777795e+18,1,1,5401,4916,4916,4894,3794,965,120,15,0,2.254018367777546e+18,278273872565.12915,9045199011928.594,15212
1.21213960647583,0.05764317512512207,1298842,-2.6105671225646874e+18,1,1,8257,7434,7434,7397,6420,836,126,15,0,2.6105671225659863e+18,322292237353.82544,2009918929758.9595,23089
1.212203025817871,0.10098099708557129,1221562,-9.595392044069931e+16,1,1,17871,16489,16489,16395,16146,28,205,16,0,9.595392044192088e+16,11846163017.521097,78550184470.31004,50756
1.4461686611175537,0.04127097129821777,269856,3.588131745246596e+18,1,1,5401,4938,4938,4909,3808,968,117,16,0,3.5881317452463263e+18,442979227808.1884,13296468283997.117,15249
1.4688303470611572,0.011444807052612305,75049,7.225400268449812e+18,1,1,946,946,946,946,673,254,16,3,0,7.225400268449738e+18,892024724499.9677,96275770076213.38,2839
1.427614450454712,0.7074058055877686,70758,-7.512627810838656e+18,1,1,122755,111353,111353,110655,102597,7365,625,68,0,7.512627810838727e+18,927484914918.3613,106173546607291.42,344764
1.2179834842681885,0.04371452331542969,1912956,5.490170300750257e+18,1,1,5497,4931,4931,4900,3741,942,206,11,0,5.490170300748344e+18,677798802561.524,2869992985070.4062,15329
1.2155628204345703,0.03353381156921387,1561890,6.10078821114476e+18,1,1,4849,4427,4427,4399,3826,418,140,15,0,6.100788211143199e+18,753183729770.7653,3906029368997.3037,13676
1.4393703937530518,0.0019147396087646484,289474,7.128604818843018e+17,1,1,17,17,17,17,1,5,8,3,0,7.128604818840123e+17,88007466899.26077,2462606250937.9507,52
1.2423820495605469,0.02835392951965332,374525,-5.504224587920614e+18,1,1,360,345,345,344,0,0,0,344,0,5.504224587920989e+18,679533899743.332,14696547861747.518,1050
1.3828787803649902,0.001814126968383789,289551,1.622044297690806e+18,1,1,17,17,17,17,6,4,3,4,0,1.6220442976905165e+18,200252382430.92795,5601929531206.994,52
1.2418513298034668,0.05191302299499512,464026,2.828697843745488e+18,1,1,360,346,346,346,0,0,0,346,0,2.828697843745024e+18,349221956017.9042,6095989974150.207,1053
1.6950562000274658,0.0019979476928710938,173909,2.788511810910247e+18,3,3,17,17,51,51,18,12,9,12,0,2.788511810910073e+18,344260717396.3053,16034315710573.19,122
