baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.714148998260498,0.06973719596862793,806166,-2.36374503356211e+18,1,1,21453,6844,6844,6785,3705,2730,350,0,0,2.3637450335629164e+18,492446881992.27423,2932082267874.0063,35083
0.8503897190093994,0.021878719329833984,79788,-5.994062623646196e+18,1,1,4849,124,124,103,63,21,18,1,0,5.994062623646276e+18,1248763046592.974,75124863684341.95,5077
0.6993327140808105,0.0018310546875,1199855,-4.1597198334022656e+18,1,1,17,17,17,17,6,4,3,4,0,4.159719833403465e+18,866608298625.7219,3466852105799.005,52
0.7138175964355469,0.008311271667480469,312951,-1.013169955766862e+17,1,1,730,730,730,730,673,24,29,4,0,1.0131699557699915e+17,21107707411.874825,323747153953.81116,2191
0.6986329555511475,0.0036208629608154297,1171537,3.004804721827979e+18,1,1,42,42,42,42,6,5,15,16,0,3.0048047218268073e+18,626000983713.9182,2564839797485.5317,127
1.0200307369232178,0.001825094223022461,42986,-6.394166138065969e+18,3,1,17,17,17,7,2,2,1,2,0,6.394166138066012e+18,1332117945430.4192,148749968316801.1,44
0.8487656116485596,0.007498025894165039,44660,8.80840609508179e+17,1,1,676,676,676,675,612,30,29,4,0,8.808406095081343e+17,183508460314.19464,19723255922707.887,2028
0.815237283706665,0.001588582992553711,170786,-3.414478611767688e+17,1,1,13,13,13,13,1,5,3,4,0,3.414478611769396e+17,71134971078.52908,1999273132323.139,40
0.6966218948364258,0.0023050308227539062,1171467,6.181601129570594e+16,1,1,24,24,24,24,6,5,5,7,1,6.181601129453447e+16,12878335686.36135,52768034690.29385,73
0.998131513595581,0.0023691654205322266,40805,1.3623061278560054e+18,1,1,24,24,24,24,6,5,5,7,1,1.3623061278559647e+18,283813776636.6593,33385764682170.438,73
1.0540122985839844,0.001617431640625,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8877668380737305,0.15972304344177246,245648,-6.970184173644034e+18,7,7,17865,5249,36743,21155,19602,132,1323,98,0,6.97018417364428e+18,1452121702842.5583,28374683179363.48,75770
0.7130086421966553,0.25369763374328613,292953,7.817394377673503e+18,1,1,116480,9885,9885,9294,2984,5617,625,68,0,7.81739437767321e+18,1628623828681.9187,26684807384369.54,135660
0.6960804462432861,0.0019295215606689453,1203152,-8.04901879210042e+18,1,1,17,17,17,17,6,4,3,4,0,8.049018792101623e+18,1676878915021.1714,6689943408731.085,52
0.7981622219085693,0.0006670951843261719,685214,5.170095421022628e+18,1,1,5,5,5,5,0,0,0,0,5,5.170095421021943e+18,1077103212712.9048,7545227361119.217,16
0.7128236293792725,0.02518296241760254,1092473,2.314750632252724e+18,1,1,5401,923,923,887,674,156,48,9,0,2.3147506322516316e+18,482239715052.4233,2118817245141.648,7212
0.7150468826293945,0.02875351905822754,1097812,-5.858525067137492e+18,1,1,5497,937,937,909,666,177,58,8,0,5.85852506713859e+18,1220526055653.8728,5336546755854.909,7344
0.7119171619415283,0.023949861526489258,477490,6.844624274469177e+18,1,1,5401,659,659,631,342,259,27,3,0,6.8446242744687e+18,1425963390514.3125,14334591875156.967,6692
0.7282841205596924,0.05197906494140625,185020,-7.241228462149918e+18,1,1,360,164,164,162,0,0,0,162,0,7.241228462150103e+18,1508589262947.9382,39137544385202.16,687
0.9986062049865723,0.0040094852447509766,15649,-6.857887315387933e+18,54,36,17,17,612,222,66,43,48,65,0,6.857887315387948e+18,1428726524039.1558,438231664348389.56,905
1.021071195602417,0.0018019676208496094,126153,-6.383378194369101e+18,1,1,17,17,17,12,4,2,2,4,0,6.383378194369227e+18,1329870457160.2556,50600288493886.21,47
0.8617188930511475,0.07065796852111816,96261,-5.890387991033227e+18,1,1,21167,7760,7760,6582,4170,2388,7,17,0,5.890387991033324e+18,1227164164798.6091,61191842916999.86,35510
0.8804836273193359,0.0019974708557128906,518640,2.7761778822824346e+18,7,7,13,13,91,50,7,7,8,28,0,2.776177882281916e+18,578370392142.0658,5352803259065.856,161
0.790686845779419,0.0018100738525390625,171140,4.4220301053690527e+18,1,1,17,17,17,17,6,4,3,4,0,4.4220301053688817e+18,921256271951.8503,25838670710347.562,52
0.8882949352264404,0.06008791923522949,95803,7.127220316111291e+17,21,21,5401,828,17388,3288,971,2192,99,26,0,7.127220316110333e+17,148483756585.63196,7439454209273.544,26098
0.7129850387573242,0.0773477554321289,601720,-1.832122584223136e+17,1,1,21648,6097,6097,6022,3041,2633,348,0,0,1.8321225842291533e+17,38169220504.774025,304480918737.8105,33768
0.7281155586242676,0.052713871002197266,100972,-5.8500901585363944e+16,1,1,425,103,103,102,0,0,0,102,0,5.850090158546491e+16,12187687830.30519,579377466876.6085,631
0.7302701473236084,0.036711931228637695,233101,-1.770952871568589e+18,1,1,425,204,204,204,0,0,0,204,0,1.7709528715688223e+18,368948514910.1713,7597362823706.558,834
0.8572485446929932,0.0009305477142333984,2404869,-3.9009728996032005e+18,21,7,5,5,35,21,0,0,0,0,21,3.9009728996056054e+18,812702687417.8345,1622114510023.4587,82
0.8492476940155029,0.024680376052856445,147166,-1.753910176080748e+18,1,1,5401,824,824,618,406,165,38,9,0,1.7539101760808952e+18,365397953350.1865,11917903429330.791,6844
0.713571310043335,0.029718637466430664,768674,-4.032115246587798e+18,1,1,8257,244,244,199,153,28,15,3,0,4.0321152465885665e+18,840024009705.9514,5245546547155.968,8701
0.715733528137207,0.05542731285095215,723528,-7.4313260527359e+18,1,1,17870,4525,4525,4465,4220,24,205,16,0,7.431326052736624e+18,1548192927653.4631,10270958487766.367,26861
0.86116623878479,0.02548360824584961,160107,8.028675004974275e+18,1,1,5401,941,941,736,512,186,28,10,0,8.028675004974115e+18,1672640626036.274,50145683855010.18,7079
0.8058209419250488,0.011638164520263672,44453,-5.546371591439093e+18,1,1,946,946,946,943,670,254,16,3,0,5.546371591439137e+18,1155494081549.82,124769342708909.11,2836
0.806302547454834,0.2536487579345703,41961,9.163754788505214e+18,1,1,122677,10080,10080,2862,631,1538,625,68,0,9.163754788505172e+18,1909115580938.5774,218387426145829.97,135620
0.7135117053985596,0.02553725242614746,1134050,-2.9915830518406077e+18,1,1,5497,154,154,129,61,42,21,5,0,2.991583051841742e+18,623246469133.6962,2637963980284.5923,5781
0.7141532897949219,0.020924806594848633,926977,-3.8568734135433523e+18,1,1,4849,816,816,796,747,0,40,9,0,3.8568734135442796e+18,803515294488.3916,4160700226159.095,6462
0.7907781600952148,0.0020461082458496094,171331,-7.342114286445019e+18,1,1,17,17,17,17,1,5,8,3,0,7.34211428644519e+18,1529607143009.4146,42853390725818.39,52
0.73097825050354,0.028351545333862305,222805,1.0406835201388448e+18,1,1,360,165,165,162,0,0,0,162,0,1.040683520138622e+18,216809066695.54623,4670826597870.883,688
0.8476688861846924,0.0018482208251953125,172149,-6.408726153594939e+18,1,1,17,17,17,17,6,4,3,4,0,6.408726153595111e+18,1335151281998.9814,37227786124782.086,52
0.7285149097442627,0.05255746841430664,274502,-6.520102551014059e+18,1,1,360,199,199,198,0,0,0,198,0,6.520102551014333e+18,1358354698127.986,23752477399123.99,758
1.0252761840820312,0.0019953250885009766,102862,-8.395586908016851e+18,3,3,17,17,51,19,4,2,6,7,0,8.395586908016953e+18,1749080605836.8652,81619907332318.58,90
