baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.337493658065796,0.11323809623718262,2328514,6.897744454291818e+18,1,1,21163,18885,18885,18695,15240,3428,10,17,0,6.89774445428949e+18,445015771244.4832,2962294602604.704,58744
2.3438117504119873,0.11571121215820312,2606093,-7.634159689896517e+18,1,1,21473,19147,19147,18950,15184,3416,350,0,0,7.634159689899123e+18,492526431606.395,2929350445244.7104,59571
2.800269603729248,0.03391575813293457,255233,3.7874172919297444e+18,1,1,4849,4096,4096,4039,3493,402,130,14,0,3.787417291929489e+18,244349502705.12833,14839058005545.87,12985
2.266829252243042,0.0018033981323242188,3875675,-1.8157067504984648e+18,1,1,17,17,17,17,6,4,3,4,0,1.8157067505023404e+18,117142371000.15099,468487876435.03143,52
2.3345816135406494,0.008058547973632812,1006745,-7.902755925919059e+18,1,1,730,730,730,730,673,24,29,4,0,7.902755925920066e+18,509855221027.101,7849808964454.817,2191
2.2632083892822266,0.0034949779510498047,3781632,-2.636078561831886e+18,1,1,42,42,42,42,6,5,15,16,0,2.6360785618356675e+18,170069584634.5592,697074321836.6217,127
3.149665117263794,0.0017762184143066406,137695,-5.973222618180933e+18,3,1,17,17,17,17,6,4,3,4,0,5.97322261818107e+18,385369201172.9722,43380098174814.41,54
2.7778093814849854,0.00737762451171875,144263,-6.922202463162963e+18,1,1,676,676,676,676,613,30,29,4,0,6.922202463163107e+18,446593707300.84564,47983214428946.49,2029
2.597119092941284,0.0015463829040527344,552717,-3.4176939936159345e+18,1,1,13,13,13,13,1,5,3,4,0,3.4176939936164874e+18,220496386684.93466,6183442871517.408,40
2.2933645248413086,0.00226593017578125,3781775,5.235188481027728e+18,1,1,24,24,24,24,6,5,5,7,1,5.235188481023947e+18,337754095549.93207,1384320452968.2349,73
3.0576627254486084,0.0023093223571777344,132283,-3.142006995328613e+18,1,1,24,24,24,24,6,5,5,7,1,3.142006995328745e+18,202710128730.88678,23752160106202.195,73
3.1228272914886475,0.0015430450439453125,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.8414783477783203,0.5098943710327148,793267,1.9215461068938862e+18,7,7,17868,15975,111825,110554,108827,203,1412,112,0,1.9215461068930929e+18,123970716573.74792,2422319479939.4062,240254
2.5062263011932373,0.6315968036651611,945892,-4.907186353762718e+18,1,1,116702,101659,101659,100286,92017,7576,625,68,0,4.907186353763664e+18,316592667984.7525,5187892860668.728,318648
2.341710090637207,0.0019123554229736328,3868014,-2.3072551711041044e+18,1,1,17,17,17,17,6,4,3,4,0,2.3072551711079726e+18,148855172329.54663,596496075533.3286,52
2.5947914123535156,0.0006968975067138672,2214979,8.982005851029255e+18,1,1,5,5,5,5,0,0,0,0,5,8.98200585102704e+18,579484248453.3574,4055120094153.055,16
2.4478068351745605,0.03974652290344238,3514870,-1.4348010191049574e+18,1,1,5401,4750,4750,4682,3637,913,118,14,0,1.4348010191084723e+18,92567807684.41757,408208843885.6835,14834
2.5003833770751953,0.04312539100646973,3542753,4.52373152800239e+17,1,1,5497,4794,4794,4739,3626,899,203,11,0,4.523731527966962e+17,29185364696.561043,127689724007.4869,15031
2.453404664993286,0.03935384750366211,1530119,-4.359084381637458e+18,1,1,5401,4639,4639,4572,3520,928,111,13,0,4.3590843816389883e+18,281231250428.32184,2848853181771.4756,14613
2.471163034439087,0.05087423324584961,592424,-3.162313191986777e+18,1,1,360,328,328,325,0,0,0,325,0,3.1623131919873695e+18,204020205934.669,5337922150330.455,1014
3.3129332065582275,0.004857540130615234,50120,2.2942122960437683e+18,54,36,17,17,612,605,212,143,106,144,0,2.2942122960437181e+18,148013696518.94955,45774387391135.64,1288
3.1958937644958496,0.0017604827880859375,406167,2.0413943277203922e+18,1,1,17,17,17,17,6,4,3,4,0,2.041394327719986e+18,131702859852.90231,5025997502800.537,52
2.817838668823242,0.1201176643371582,310523,8.30327588563202e+18,1,1,21187,19136,19136,18927,15500,3402,8,17,0,8.30327588563171e+18,535695218427.8523,26739648546586.598,59251
2.6101553440093994,0.0023250579833984375,1675575,-8.166896637272028e+18,7,7,13,13,91,90,7,34,21,28,0,8.166896637273703e+18,526896557243.4647,4874085992733.063,201
2.7608447074890137,0.0018763542175292969,553437,-4.37331105682029e+17,1,1,17,17,17,17,6,4,3,4,0,4.373311056825824e+17,28214910044.037575,790209374657.969,52
2.788280487060547,0.4427342414855957,306960,-4.098734166142376e+18,21,21,5401,4702,98742,97303,75613,19074,2286,330,0,4.098734166142683e+18,264434462331.786,13352665383576.633,201467
2.3523480892181396,0.12654948234558105,1941929,-3.3911789205588014e+18,1,1,21650,19180,19180,18957,15204,3405,348,0,0,3.3911789205607434e+18,218785736810.37054,1746293979110.8447,59788
2.426419496536255,0.052301883697509766,322697,8.475302950399649e+18,1,1,425,370,370,366,0,0,0,366,0,8.475302950399326e+18,546793738735.4404,26263965733797.73,1162
2.4268088340759277,0.03692221641540527,749590,-2.9371125180495283e+18,1,1,425,397,397,396,0,0,0,396,0,2.937112518050278e+18,189491130196.7921,3918292023706.6636,1219
2.6297295093536377,0.0009400844573974609,7751365,-5.483202591904528e+18,21,7,5,5,35,35,0,0,0,0,35,5.48320259191228e+18,353755005929.8245,707385420750.0588,96
2.8139984607696533,0.04067516326904297,475477,-5.695587285191412e+18,1,1,5401,4710,4710,4649,3612,909,113,15,0,5.695587285191887e+18,367457244205.92816,11978680956580.207,14761
2.3543550968170166,0.05586504936218262,2478702,8.568437842321186e+18,1,1,8257,7037,7037,6915,6003,783,115,14,0,8.568437842318707e+18,552802441439.9165,3456824516347.1475,22210
2.354339122772217,0.0977165699005127,2335204,-5.855363387614328e+18,1,1,17871,15763,15763,15565,15315,29,205,16,0,5.855363387616663e+18,377765379846.23627,2507431208415.48,49200
2.796215295791626,0.040938615798950195,515362,2.019362969106883e+18,1,1,5401,4769,4769,4709,3665,917,112,15,0,2.0193629691063677e+18,130281481877.83017,3918338894032.4814,14880
2.883208990097046,0.011491060256958008,143358,-1.8420262974755295e+18,1,1,946,946,946,946,673,254,16,3,0,1.8420262974756728e+18,118840406288.75308,12849135014967.234,2839
2.8346407413482666,0.6907060146331787,135259,6.154260139840707e+18,1,1,122797,107569,107569,105863,97782,7388,625,68,0,6.154260139840571e+18,397049041280.03687,45499819899899.98,336230
2.350457191467285,0.04288482666015625,3650185,9.219306964121076e+18,1,1,5497,4709,4709,4645,3538,898,200,9,0,9.219306964117425e+18,594793997684.9951,2525709509002.263,14852
2.35701322555542,0.03317570686340332,2978895,8.432554716237889e+18,1,1,4849,4236,4236,4173,3625,401,131,16,0,8.43255471623491e+18,544035788144.18774,2830766010965.4453,13259
2.767599582672119,0.0019137859344482422,552191,2.764007427910666e+18,1,1,17,17,17,17,1,5,8,3,0,2.7640074279101143e+18,178323059865.16867,5005527847991.21,52
2.4248316287994385,0.02845621109008789,714640,-7.399072557333603e+18,1,1,360,338,338,338,0,0,0,338,0,7.399072557334318e+18,477359519828.0205,10353566211427.178,1037
2.726545810699463,0.0018177032470703125,552801,1.3147168476143764e+18,1,1,17,17,17,17,6,4,3,4,0,1.3147168476138237e+18,84820441781.53702,2378282325129.339,52
2.4284331798553467,0.05194282531738281,885243,4.0044237858613996e+18,1,1,360,334,334,333,0,0,0,333,0,4.0044237858605143e+18,258349921668.4203,4523530585229.722,1028
3.150333881378174,0.002009868621826172,332146,-8.113849767378463e+17,3,3,17,17,51,51,18,12,9,12,0,8.113849767381784e+17,52347417854.07603,2442856384656.6826,122
