baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.265740156173706,0.12262821197509766,2268790,5.237594218398772e+18,1,1,21163,21013,21013,21010,17464,3519,10,17,0,5.237594218396503e+18,346860544264.66907,2308540772128.096,63187
2.2719180583953857,0.12379193305969238,2539180,-9.099018614977521e+18,1,1,21473,21286,21286,21284,17414,3520,350,0,0,9.09901861498006e+18,602584014237.0901,3583447654353.004,64044
2.6306519508361816,0.036891937255859375,248715,8.972227506991201e+18,1,1,4849,4806,4806,4806,4164,475,151,16,0,8.972227506990952e+18,594187252118.6061,36074332094931.76,14462
2.193984270095825,0.0018000602722167969,3775972,-5.944011917789045e+18,1,1,17,17,17,17,6,4,3,4,0,5.94401191779282e+18,393643173363.76294,1574167371419.285,52
2.2706217765808105,0.008104085922241211,980867,8.16905829035539e+18,1,1,730,730,730,730,673,24,29,4,0,8.169058290354409e+18,540997237771.8152,8328405676156.309,2191
2.2043609619140625,0.0035147666931152344,3684319,3.903728836964314e+18,1,1,42,42,42,42,6,5,15,16,0,3.90372883696063e+18,258525088540.43906,1059552345212.4069,127
3.164079427719116,0.0018038749694824219,134066,-4.581157114915342e+17,3,1,17,17,17,17,6,4,3,4,0,4.581157114916683e+17,30338788840.507835,3417090921573.466,54
2.6334660053253174,0.007322788238525391,140526,-7.617983700802584e+18,1,1,676,676,676,676,613,30,29,4,0,7.617983700802724e+18,504502231841.24,54210492725920.64,2029
2.5724072456359863,0.0015652179718017578,538468,-8.544654223896012e+18,1,1,13,13,13,13,1,5,3,4,0,8.54465422389655e+18,565871140655.4006,15868453137227.375,40
2.216588020324707,0.0023064613342285156,3684880,8.816888593663075e+18,1,1,24,24,24,24,6,5,5,7,1,8.81688859365939e+18,583899906864.8602,2392720683891.847,73
3.061377763748169,0.0023381710052490234,128839,1.763651466445014e+18,1,1,24,24,24,24,6,5,5,7,1,1.7636514664448852e+18,116798110360.58842,13688801267045.578,73
3.2323122024536133,0.0015797615051269531,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.647394895553589,0.5698494911193848,772766,-9.034762193157607e+18,7,7,17868,17731,124117,124105,122348,210,1435,112,0,9.034762193158381e+18,598328622063.4689,11691459242718.21,266097
2.2706243991851807,0.690664529800415,921561,5.898566515681423e+17,1,1,116696,115674,115674,115666,107380,7593,625,68,0,5.898566515672207e+17,39063354408.42522,640062515196.7377,348037
2.1984341144561768,0.0021500587463378906,3767526,1.7850721445005485e+17,1,1,17,17,17,17,6,4,3,4,0,1.7850721444628733e+17,11821669830.879955,47380486411.05259,52
2.5036089420318604,0.0007398128509521484,2157488,1.5206550925419287e+18,1,1,5,5,5,5,0,0,0,0,5,1.5206550925397711e+18,100705635267.53452,704826674604.8048,16
2.2820606231689453,0.042623281478881836,3423970,-8.131416094909623e+18,1,1,5401,5356,5356,5355,4163,1048,129,15,0,8.131416094913048e+18,538504377146.55945,2374850274655.75,16113
2.2788307666778564,0.0458223819732666,3451479,-8.582451424753408e+18,1,1,5497,5448,5448,5447,4168,1042,225,12,0,8.58245142475686e+18,568374266540.1895,2486601084566.025,16393
2.274294376373291,0.04153299331665039,1490251,-4.223875146033179e+18,1,1,5401,5341,5341,5340,4148,1048,128,16,0,4.2238751460346696e+18,279726830863.22314,2834338071931.956,16083
2.3379762172698975,0.05136418342590332,577127,-8.636639306060609e+18,1,1,360,357,357,357,0,0,0,357,0,8.636639306061186e+18,571962867951.0719,14964885209080.82,1075
3.0628108978271484,0.004927396774291992,48822,-8.848126488679448e+17,54,36,17,17,612,612,216,144,108,144,0,8.848126488679936e+17,58596864163.44328,18123236427593.984,1295
2.9357829093933105,0.0017511844635009766,395404,-2.59214610166273e+18,1,1,17,17,17,17,6,4,3,4,0,2.5921461016631255e+18,171665304745.90234,6555690133795.12,52
2.626777172088623,0.12933063507080078,302657,-2.0687350260033664e+18,1,1,21187,21048,21048,21047,17464,3558,8,17,0,2.068735026003669e+18,137002319602.89198,6835245925267.444,63283
2.623535633087158,0.002263307571411133,1632253,8.940702956252951e+18,7,7,13,13,91,91,7,35,21,28,0,8.940702956251318e+18,592099533526.5774,5477522759187.037,202
2.6623141765594482,0.0018150806427001953,539241,2.4613185675832177e+18,1,1,17,17,17,17,6,4,3,4,0,2.4613185675826785e+18,163001229641.237,4564412883261.248,52
2.8003737926483154,0.5078716278076172,298719,2.8862061423279954e+18,21,21,5401,5353,112413,112398,87411,21964,2687,336,0,2.886206142327697e+18,191139479624.3508,9661943640436.988,230233
2.262441396713257,0.13612580299377441,1891953,-2.2453135843400484e+18,1,1,21650,21502,21502,21502,17598,3556,348,0,0,2.2453135843419402e+18,148696263863.70465,1186770276186.5332,64655
2.335520029067993,0.052779436111450195,314338,9.110903473615922e+18,1,1,425,420,420,420,0,0,0,420,0,9.110903473615608e+18,603371090967.921,28984416372235.008,1266
2.3420872688293457,0.03737831115722656,730381,2.2299827931308234e+18,1,1,425,421,421,421,0,0,0,421,0,2.229982793130093e+18,147680979677.4896,3053177441814.742,1268
2.690692663192749,0.0010609626770019531,7551003,1.674711280997709e+18,21,7,5,5,35,35,0,0,0,0,35,1.674711280990158e+18,110908031853.65285,221786599871.58768,96
2.6319046020507812,0.04336380958557129,463220,8.219624318709089e+18,1,1,5401,5356,5356,5355,4163,1049,127,16,0,8.219624318708626e+18,544345981371.4322,17744536761600.594,16113
2.2673819065093994,0.06001687049865723,2414687,-6.575520591590655e+18,1,1,8257,8183,8183,8182,7114,924,128,16,0,6.57552059159307e+18,435464939840.60065,2723135790101.603,24623
2.2724826335906982,0.1052701473236084,2274954,4.759302389241988e+17,1,1,17871,17743,17743,17739,17490,28,205,16,0,4.7593023892192384e+17,31518558869.00158,209204335086.30234,53354
2.7369484901428223,0.043924570083618164,502074,9.102453969123311e+18,1,1,5401,5355,5355,5355,4166,1044,129,16,0,9.102453969122809e+18,602811521133.9608,18129705918097.35,16112
2.735630750656128,0.012119531631469727,139654,-2.1152755572874698e+18,1,1,946,946,946,946,673,254,16,3,0,2.1152755572876096e+18,140084473992.55692,15146544726879.355,2839
2.6294314861297607,0.7534472942352295,131712,-5.977804827528672e+18,1,1,122797,121799,121799,121783,113615,7475,625,68,0,5.977804827528804e+18,395881114405.8811,45385422949532.34,366380
2.2761154174804688,0.045954227447509766,3555767,-2.3190883604175974e+18,1,1,5497,5450,5450,5448,4159,1049,228,12,0,2.3190883604211533e+18,153582010623.91745,652204815563.3239,16396
2.2802629470825195,0.0353083610534668,2901916,-5.666059716144373e+17,1,1,4849,4809,4809,4808,4167,474,151,16,0,5.666059716173392e+17,37523574279.29398,195252368303.33447,14467
2.6918041706085205,0.0019268989562988281,537796,-4.481426812799785e+18,1,1,17,17,17,17,1,5,8,3,0,4.4814268128003226e+18,296783232635.78296,8332949320560.8125,52
2.338132619857788,0.02843475341796875,696332,1.823762203373018e+18,1,1,360,358,358,358,0,0,0,358,0,1.8237622033723218e+18,120778953865.71667,2619098653188.884,1077
2.5516083240509033,0.001813650131225586,538354,3.5942664306433613e+18,1,1,17,17,17,17,6,4,3,4,0,3.594266430642823e+18,238030889446.5446,6676399600714.071,52
2.3443689346313477,0.052191734313964844,862524,-6.423821511155813e+18,1,1,360,358,358,358,0,0,0,358,0,6.423821511156676e+18,425418643122.9586,7447701758045.776,1077
3.150698184967041,0.002011537551879883,323531,4.1487946912538767e+18,3,3,17,17,51,51,18,12,9,12,0,4.148794691253553e+18,274754615314.80484,12823484275860.9,122
