baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0046067237854004,0.11362242698669434,1021865,-1.3293706883312133e+18,1,1,21158,18784,18784,18618,15175,3416,10,17,0,1.3293706883322353e+18,195495689460.62283,1300925942597.3442,58561
1.0098235607147217,0.11509943008422852,1142545,-5.787194546480098e+18,1,1,21460,19044,19044,18870,15115,3405,350,0,0,5.787194546481241e+18,851058021541.359,5065178655091.258,59375
1.171156406402588,0.03367042541503906,112749,-4.3788252061374163e+17,1,1,4849,4076,4076,4025,3476,403,133,13,0,4.378825206138544e+17,64394488325.566826,3883693164585.534,12951
0.9918768405914307,0.0018050670623779297,1702231,8.709840330459646e+18,1,1,17,17,17,17,6,4,3,4,0,8.709840330457944e+18,1280858872126.1682,5116720545247.938,52
1.0188581943511963,0.008031606674194336,443263,2.922594493117101e+18,1,1,730,730,730,730,673,24,29,4,0,2.9225944931166577e+18,429793307811.2732,6593364420483.2295,2191
0.980877161026001,0.003467559814453125,1659660,-5.607269524456389e+18,1,1,42,42,42,42,6,5,15,16,0,5.607269524458049e+18,824598459479.1248,3378565202787.347,127
1.4225695133209229,0.0018334388732910156,60648,6.127050072770196e+18,3,1,17,17,17,17,6,4,3,4,0,6.127050072770136e+18,901036775407.3729,101026415920889.98,54
1.168468713760376,0.007274150848388672,63257,9.153561578001069e+17,1,1,676,676,676,676,613,30,29,4,0,9.153561578000436e+17,134611199676.477,14470432644609.191,2029
1.1434869766235352,0.0015206336975097656,242798,-2.9972614007861683e+18,1,1,13,13,13,13,1,5,3,4,0,2.997261400786411e+18,440773735409.7663,12344670881911.758,40
0.9809479713439941,0.002254962921142578,1660041,-1.1450933385347019e+17,1,1,24,24,24,24,6,5,5,7,1,1.1450933385513024e+17,16839607919.872093,68979822700.24068,73
1.3543119430541992,0.002294301986694336,58074,9.217948642130655e+18,1,1,24,24,24,24,6,5,5,7,1,9.217948642130597e+18,1355580682666.2642,158727634434180.47,73
1.444277048110962,0.0015740394592285156,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1821177005767822,0.5071241855621338,348254,-2.739127188824203e+18,7,7,17867,15710,109970,108767,107069,202,1392,104,0,2.739127188824551e+18,402812821885.9634,7865314364873.198,236611
1.004706621170044,0.6259670257568359,415300,-5.2609167841915725e+17,1,1,116546,99376,99376,98095,90020,7382,625,68,0,5.2609167841957254e+17,77366423296.99596,1266775050372.1948,314018
0.9801783561706543,0.0020122528076171875,1699755,-8.303421407329695e+18,1,1,17,17,17,17,6,4,3,4,0,8.303421407331395e+18,1221091383431.0874,4885069558454.833,52
1.131134271621704,0.0007216930389404297,970977,-6.540853554022184e+18,1,1,5,5,5,5,0,0,0,0,5,6.540853554023155e+18,961890228532.8169,6736363017891.417,16
1.0057132244110107,0.039565086364746094,1546253,-8.309352935219029e+18,1,1,5401,4669,4669,4612,3581,909,109,13,0,8.309352935220575e+18,1221963666944.2021,5373863743656.812,14683
1.0018048286437988,0.04283928871154785,1556860,-2.1988331793004e+18,1,1,5497,4753,4753,4706,3581,917,197,11,0,2.1988331793019569e+18,323357820485.5819,1412351257853.6008,14957
1.0035359859466553,0.038698673248291016,674633,-2.427085246966068e+18,1,1,5401,4618,4618,4569,3522,924,112,11,0,2.427085246966743e+18,356924301024.52106,3597637896406.999,14589
1.0288550853729248,0.0525975227355957,261291,5.563739564267273e+18,1,1,360,323,323,322,0,0,0,322,0,5.563739564267012e+18,818196994745.1488,21293269053534.227,1006
1.3658010959625244,0.0050737857818603516,22170,7.119997732965946e+18,54,36,17,17,612,605,214,141,106,144,0,7.119997732965924e+18,1047058490142.0476,321154611320068.75,1288
1.3171050548553467,0.0018301010131835938,178025,-4.749364590755957e+18,1,1,17,17,17,17,6,4,3,4,0,4.749364590756135e+18,698435969228.8434,26678076622699.816,52
1.1680679321289062,0.12154984474182129,136336,-7.160927093288817e+18,1,1,21174,18937,18937,18783,15354,3404,8,17,0,7.160927093288953e+18,1053077513718.9636,52524110237127.05,58895
1.1740052700042725,0.0022156238555908203,736018,8.456907832367224e+17,7,7,13,13,91,91,7,35,21,28,0,8.456907832359864e+17,124366291652.35095,1149008289520.0747,202
1.1899161338806152,0.001783132553100586,243135,2.339763603199834e+18,1,1,17,17,17,17,6,4,3,4,0,2.339763603199591e+18,344082882823.46924,9623310519668.459,52
1.2709684371948242,0.4412693977355957,135632,-7.712219265589386e+17,21,21,5401,4644,97524,96119,74830,18588,2365,336,0,7.712219265590743e+17,113414989199.86386,5686135473627.716,199065
1.0155532360076904,0.12864947319030762,853027,4.4864954009307935e+18,1,1,21650,19092,19092,18882,15139,3395,348,0,0,4.4864954009299405e+18,659778735430.8737,5259499876240.659,59625
1.0411531925201416,0.05364871025085449,142410,-7.761379206150333e+18,1,1,425,362,362,358,0,0,0,358,0,7.761379206150476e+18,1141379295022.129,54500240194863.25,1146
1.0381643772125244,0.03790593147277832,329902,5.831965026083881e+18,1,1,425,382,382,379,0,0,0,379,0,5.831965026083551e+18,857641915600.5222,17677871083180.918,1187
1.215703010559082,0.0009984970092773438,3402841,-7.003463882262049e+18,21,7,5,5,35,35,0,0,0,0,35,7.003463882265452e+18,1029921159156.6841,2058122575302.6519,96
1.1808714866638184,0.04116415977478027,208641,-4.739482539834148e+18,1,1,5401,4656,4656,4610,3582,901,113,14,0,4.739482539834357e+18,696982726446.2289,22715969247819.73,14668
1.0157577991485596,0.055969953536987305,1089645,-7.669902144020434e+18,1,1,8257,7001,7001,6917,6000,784,118,15,0,7.669902144021523e+18,1127926785885.518,7038899957345.304,22176
1.0049927234649658,0.0985867977142334,1025391,8.169297726847215e+18,1,1,17871,15697,15697,15523,15274,28,205,16,0,8.16929772684619e+18,1201367312771.4985,7967007440913.943,49092
1.1967194080352783,0.04050302505493164,226568,1.7310961675472015e+18,1,1,5401,4669,4669,4614,3583,905,112,14,0,1.731096167546975e+18,254572965815.73163,7640514845640.051,14685
1.2137877941131592,0.011527299880981445,62974,-8.062480416859498e+18,1,1,946,946,946,946,673,254,16,3,0,8.062480416859561e+18,1185658884832.2883,128028716880928.02,2839
1.1685478687286377,0.6826050281524658,59555,6.488359736804659e+17,1,1,122719,104857,104857,103332,95405,7234,625,68,0,6.488359736804064e+17,95417054953.00095,10894735516420.223,330909
1.0080571174621582,0.04222893714904785,1605443,7.006860131059544e+18,1,1,5497,4599,4599,4535,3461,871,192,11,0,7.006860131057938e+18,1030420607508.5204,4364440301560.341,14632
1.0071051120758057,0.032891035079956055,1311170,-1.8595613662585336e+18,1,1,4849,4198,4198,4152,3612,393,133,14,0,1.8595613662598449e+18,273464906802.91837,1418245815767.4785,13200
1.1932685375213623,0.0018947124481201172,242984,-7.972649525883786e+18,1,1,17,17,17,17,1,5,8,3,0,7.972649525884029e+18,1172448459688.828,32811417730731.36,52
1.0347380638122559,0.028774261474609375,314943,-5.332117319842851e+18,1,1,360,341,341,340,0,0,0,340,0,5.332117319843166e+18,784134899976.9362,16930420170771.111,1042
1.159447193145752,0.0017826557159423828,242923,4.697025388728455e+18,1,1,17,17,17,17,6,4,3,4,0,4.697025388728212e+18,690739027754.1489,19335449458174.863,52
1.043736219406128,0.05260634422302246,389659,-4.0839888204435256e+18,1,1,360,335,335,332,0,0,0,332,0,4.0839888204439153e+18,600586591241.7522,10480930301735.402,1028
1.4054787158966064,0.0020384788513183594,145809,-7.015399695084942e+18,3,3,17,17,51,51,18,12,9,12,0,7.015399695085088e+18,1031676425747.807,48113626011323.63,122
