baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8385095596313477,0.07321691513061523,796184,-7.517219948918595e+18,1,1,21157,7732,7732,6710,3825,2858,10,17,0,7.517219948919391e+18,1418343386588.5645,9441561182992.111,35600
0.8144114017486572,0.07718849182128906,890227,-8.084838540021831e+18,1,1,21456,8509,8509,7279,4180,2749,350,0,0,8.08483854002272e+18,1525441233966.551,9081771885173.916,37245
0.944216251373291,0.019434452056884766,87991,5.17286675415084e+18,1,1,4849,498,498,234,174,35,23,2,0,5.172866754150752e+18,976012595122.7834,58788589221065.25,5582
0.7716753482818604,0.0017325878143310547,1325179,-8.818559383723896e+18,1,1,17,17,17,17,6,4,3,4,0,8.818559383725221e+18,1663879129004.7585,6654617514860.423,52
0.7902703285217285,0.008277177810668945,345467,-6.404715136619878e+18,1,1,730,730,730,730,673,24,29,4,0,6.404715136620223e+18,1208436818230.231,18539296478738.125,2191
0.7646095752716064,0.003506898880004883,1293825,-4.869639567047393e+18,1,1,42,42,42,42,6,5,15,16,0,4.869639567048688e+18,918799918311.0731,3763754423549.311,127
1.0099210739135742,0.001760244369506836,47338,3.353305819411635e+17,3,1,17,17,17,8,2,3,1,2,0,3.3533058194111616e+17,63269921120.96532,7083750516310.705,45
0.9294359683990479,0.007611513137817383,49334,-8.68556204499537e+18,1,1,676,676,676,676,613,30,29,4,0,8.685562044995419e+18,1638785291508.5696,176056310961921.2,2029
0.9305305480957031,0.0015590190887451172,188819,6.212448977001657e+18,1,1,13,13,13,13,1,5,3,4,0,6.212448977001469e+18,1172160184339.9,32901609356057.754,40
0.7787096500396729,0.0022678375244140625,1293665,9.173611669789613e+18,1,1,24,24,24,24,6,5,5,7,1,9.17361166978832e+18,1730870126375.1548,7091180228102.576,73
1.0828442573547363,0.002337217330932617,45174,-7.507479767154899e+18,1,1,24,24,24,24,6,5,5,7,1,7.507479767154944e+18,1416505616444.329,166190281293552.56,73
1.0583665370941162,0.0015468597412109375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.92684006690979,0.1949934959411621,271192,5.670068383810347e+18,7,7,17865,6348,44436,28302,26730,143,1327,102,0,5.670068383810076e+18,1069824223360.3916,20907948552354.332,90610
0.793860912322998,0.2970712184906006,323515,-8.297972758761895e+18,1,1,116510,18747,18747,12418,5807,5918,625,68,0,8.297972758762218e+18,1565655237502.3054,25649422001336.008,147676
0.7822566032409668,0.0019996166229248047,1327704,-2.4183754661501394e+18,1,1,17,17,17,17,6,4,3,4,0,2.418375466151467e+18,456297257764.42773,1821471853780.2605,52
0.9001379013061523,0.0007121562957763672,757015,-1.1103851468631985e+18,1,1,5,5,5,5,0,0,0,0,5,1.1103851468639555e+18,209506631483.76517,1466794114864.2437,16
0.7883715629577637,0.027180194854736328,1205663,-4.947779709841653e+18,1,1,5401,1269,1269,1016,774,180,52,10,0,4.947779709842858e+18,933543341479.7845,4103783320747.8857,7687
0.7852964401245117,0.030233144760131836,1212495,-7.46304309730843e+18,1,1,5497,1345,1345,1025,764,192,61,8,0,7.463043097309643e+18,1408121339115.0269,6155112472471.757,7868
0.7910254001617432,0.025357961654663086,526891,-1.6623948661220475e+18,1,1,5401,1038,1038,734,425,276,30,3,0,1.6623948661225743e+18,313659408702.3725,3155102034619.256,7174
0.8045048713684082,0.05317831039428711,204048,1.777988873120638e+18,1,1,360,178,178,168,0,0,0,168,0,1.777988873120434e+18,335469598701.9687,8713581476517.456,707
1.088381290435791,0.004389047622680664,17252,-1.8846939593328528e+17,54,36,17,17,612,323,109,67,59,88,0,1.8846939593330253e+17,35560263383.64198,10924495474918.996,1006
1.0088191032409668,0.0017499923706054688,139188,-2.4509219135071293e+18,1,1,17,17,17,13,5,2,2,4,0,2.4509219135072686e+18,462438096888.1639,17608715647234.45,48
0.8936374187469482,0.08070826530456543,106382,-5.887663784955787e+18,1,1,21170,8853,8853,7340,4853,2463,7,17,0,5.887663784955894e+18,1110879959425.6404,55344548748433.89,37364
0.9192140102386475,0.0022149085998535156,572636,3.155170548816642e+18,7,7,13,13,91,64,7,17,12,28,0,3.1551705488160696e+18,595315197889.8245,5509906028988.868,175
0.9193689823150635,0.00182342529296875,189267,7.780956018960187e+18,1,1,17,17,17,17,6,4,3,4,0,7.780956018959998e+18,1468104909237.7354,41111002018101.4,52
0.925692081451416,0.0975792407989502,106092,-5.257656915389305e+18,21,21,5401,1236,25956,9559,6107,3100,284,68,0,5.257656915389411e+18,992010738752.7191,49557524746346.67,40937
0.786292552947998,0.08238792419433594,664515,-6.867928772908528e+18,1,1,21649,7302,7302,6418,3414,2656,348,0,0,6.867928772909192e+18,1295835617530.0364,10335250179317.535,35370
0.8675472736358643,0.05102968215942383,111301,8.032918862959802e+18,1,1,425,126,126,109,0,0,0,109,0,8.032918862959691e+18,1515645068482.9604,72172926235700.4,661
0.8215863704681396,0.036470890045166016,257249,7.200472599770315e+18,1,1,425,218,218,208,0,0,0,208,0,7.200472599770058e+18,1358579735805.6714,27990284120715.953,852
0.8941812515258789,0.0010349750518798828,2653808,-8.121526358942248e+18,21,7,5,5,35,26,0,0,0,0,26,8.121526358944902e+18,1532363463951.8684,3060329292452.5444,87
0.9255812168121338,0.026900768280029297,162378,7.28582094679571e+18,1,1,5401,1187,1187,792,558,186,39,9,0,7.285820946795548e+18,1374683197508.594,44869507856948.28,7381
0.8015429973602295,0.03297829627990723,848876,-5.016885348672787e+18,1,1,8257,911,911,398,328,49,18,3,0,5.016885348673636e+18,946582141259.1766,5910033207056.904,9567
0.797236442565918,0.06143665313720703,798749,8.078631344314922e+18,1,1,17870,5702,5702,4855,4610,24,205,16,0,8.078631344314123e+18,1524270064964.929,10114105112261.953,28428
0.8985426425933838,0.027898550033569336,176640,7.159862352853666e+18,1,1,5401,1295,1295,896,637,217,32,10,0,7.15986235285349e+18,1350917425066.696,40533641037440.5,7593
0.9122343063354492,0.012033700942993164,49024,9.170475336810316e+18,1,1,946,946,946,944,671,254,16,3,0,9.170475336810267e+18,1730278365435.8994,187060936211044.94,2837
0.9525008201599121,0.2989020347595215,46271,2.19560398542803e+18,1,1,122695,19367,19367,7503,4013,2797,625,68,0,2.1956039854279836e+18,414264902910.9403,47450973297053.95,149566
0.7653698921203613,0.026822566986083984,1251582,3.7242609246970947e+18,1,1,5497,596,596,266,164,70,27,5,0,3.7242609246958433e+18,702690740508.6497,2975642766271.681,6360
0.7684707641601562,0.021630048751831055,1022697,-5.682139855868299e+18,1,1,4849,1165,1165,920,845,22,44,9,0,5.682139855869322e+18,1072101859597.9854,5556034539916.83,6935
0.885822057723999,0.00189208984375,189295,5.8088287057979e+18,1,1,17,17,17,17,1,5,8,3,0,5.808828705797711e+18,1096005416188.2473,30686646270623.688,52
0.7965488433837891,0.02828526496887207,245738,-8.433029667649035e+18,1,1,360,177,177,166,0,0,0,166,0,8.433029667649281e+18,1591137673141.3738,34317157572899.92,704
0.8774678707122803,0.001764535903930664,189926,1.66431621404945e+18,1,1,17,17,17,17,6,4,3,4,0,1.66431621404926e+18,314021927179.10565,8762971968289.018,52
0.7935349941253662,0.05125236511230469,303195,-3.56313101240658e+18,1,1,360,218,218,206,0,0,0,206,0,3.5631310124068833e+18,672288870265.4497,11751945158748.936,785
0.9969143867492676,0.0020024776458740234,113564,1.1636715183610903e+18,3,3,17,17,51,30,10,5,7,8,0,1.1636715183609766e+18,219560663841.6937,10246834545815.37,101
