baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6169071197509766,0.08318495750427246,1592441,-3.185233756552249e+17,1,1,21162,10791,10791,9164,6136,3001,10,17,0,3.1852337565681734e+17,30049375061.9639,200022089142.90536,41118
1.6237187385559082,0.08751535415649414,1781901,-5.112887489340341e+18,1,1,21470,11511,11511,9843,6620,2873,350,0,0,5.112887489342123e+18,482347876353.03046,2869344306637.7554,42825
1.8939645290374756,0.02293682098388672,175251,2.530634061297381e+18,1,1,4849,1409,1409,954,797,106,47,4,0,2.530634061297206e+18,238739062386.52884,14440054900098.748,7213
1.568488597869873,0.0017423629760742188,2652552,9.038440625850629e+18,1,1,17,17,17,17,6,4,3,4,0,9.038440625847977e+18,852683077910.1865,3407450872159.3306,52
1.5842854976654053,0.008442401885986328,689084,3.350363758732034e+18,1,1,730,730,730,730,673,24,29,4,0,3.350363758731345e+18,316072052710.5042,4862054203451.749,2191
1.5373709201812744,0.003496885299682617,2586987,-9.005200102235226e+18,1,1,42,42,42,42,6,5,15,16,0,9.005200102237813e+18,849547179456.3975,3480960709210.295,127
2.064932346343994,0.0017609596252441406,94366,-8.722282048258948e+18,3,1,17,17,17,14,5,4,2,3,0,8.722282048259042e+18,822856797005.5701,92430346186752.03,51
1.8445777893066406,0.0075836181640625,98474,4.3406464254144133e+18,1,1,676,676,676,676,613,30,29,4,0,4.340646425414315e+18,409494945793.8033,44079111495565.48,2029
1.8501434326171875,0.0015382766723632812,378417,6.177309525429172e+18,1,1,13,13,13,13,1,5,3,4,0,6.177309525428793e+18,582765049568.754,16324080380714.379,40
1.5403897762298584,0.002289295196533203,2586902,-5.238983826760673e+18,1,1,24,24,24,24,6,5,5,7,1,5.23898382676326e+18,494243757241.81696,2025196094310.2058,73
2.1639840602874756,0.0023801326751708984,90652,8.539312081531671e+18,1,1,24,24,24,24,6,5,5,7,1,8.539312081531579e+18,805595479389.7716,94198827180112.73,73
2.1044437885284424,0.0015354156494140625,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.8473634719848633,0.2873554229736328,542323,2.2014398639559053e+18,7,7,17868,8906,62342,49683,48066,164,1346,107,0,2.201439863955363e+18,207683006033.5248,4059278075898.2437,129900
1.583411693572998,0.3872263431549072,647582,9.148561858543415e+17,1,1,116636,41953,41953,31380,23454,7233,625,68,0,9.14856185853694e+17,86307187344.68811,1412726397357.6997,189970
1.544240951538086,0.0018572807312011719,2644950,2.0330472505799898e+17,1,1,17,17,17,17,6,4,3,4,0,2.0330472505535402e+17,19179691042.957928,76865243220.23253,52
1.8009569644927979,0.0006549358367919922,1515023,-2.4447500372303485e+17,1,1,5,5,5,5,0,0,0,0,5,2.4447500372454986e+17,23063679596.655647,161367189623.22675,16
1.579097032546997,0.029961109161376953,2407156,-4.5443439800017393e+18,1,1,5401,2166,2166,1707,1309,320,66,12,0,4.544343980004146e+18,428711696226.8062,1887847725699.5999,9275
1.5826475620269775,0.03329873085021973,2425202,8.646269862052856e+18,1,1,5497,2232,2232,1726,1311,321,86,8,0,8.646269862050431e+18,815685836042.4935,3565175132648.922,9456
1.5858142375946045,0.028480052947998047,1047784,-4.719845415123482e+18,1,1,5401,1909,1909,1441,981,409,45,6,0,4.719845415124529e+18,445268435389.1065,4504597717778.215,8752
1.6198322772979736,0.050798654556274414,406147,7.709814689436842e+18,1,1,360,216,216,197,0,0,0,197,0,7.709814689436435e+18,727341008437.3995,18982818263920.293,774
2.156630039215088,0.004807710647583008,34403,-5.883005364017318e+17,54,36,17,17,612,465,162,103,84,116,0,5.883005364017663e+17,55500050603.940216,17100268476637.686,1148
2.0124123096466064,0.0018687248229980469,277745,-1.842163269659695e+18,1,1,17,17,17,17,6,4,3,4,0,1.8421632696599729e+18,173788987703.77103,6632570414084.765,52
1.7881340980529785,0.0913839340209961,212440,7.46719363632005e+18,1,1,21184,11489,11489,9942,7194,2724,7,17,0,7.467193636319838e+18,704452229841.4941,35149659368856.33,42616
1.848848581314087,0.0021626949310302734,1146884,1.583085166465478e+18,7,7,13,13,91,75,7,24,16,28,0,1.583085166464331e+18,149347657213.61612,1380335907087.6663,186
1.799415111541748,0.0018570423126220703,378699,-4.817900819101924e+18,1,1,17,17,17,17,6,4,3,4,0,4.817900819102303e+18,454518945198.3305,12722243309600.246,52
1.8511741161346436,0.1785886287689209,210396,-1.1813085298707906e+17,21,21,5401,2069,43449,28118,21216,5993,767,142,0,1.1813085298728946e+17,11144420093.140514,561469101063.183,76989
1.581819772720337,0.09532928466796875,1329057,-1.08045826933673e+18,1,1,21650,10335,10335,8787,5621,2818,348,0,0,1.080458269338059e+18,101930025409.25085,812951039224.0957,40773
1.6322951316833496,0.0529019832611084,221407,7.489387551723891e+18,1,1,425,185,185,156,0,0,0,156,0,7.48938755172367e+18,706545995445.6292,33826335895990.957,767
1.6291139125823975,0.03699016571044922,513220,-7.029459783191697e+17,1,1,425,257,257,239,0,0,0,239,0,7.02945978319683e+17,66315658332.04556,1369677678811.5874,922
1.7951929569244385,0.0009393692016601562,5299503,6.264688967300125e+18,21,7,5,5,35,28,0,0,0,0,28,6.264688967294825e+18,591008393141.0212,1182127638628.5327,89
1.8655610084533691,0.0300750732421875,325479,9.180603222239718e+18,1,1,5401,2061,2061,1534,1157,314,53,10,0,9.180603222239393e+18,866094643607.4899,28206437964475.105,8997
1.6060140132904053,0.03934311866760254,1697391,4.756212510026725e+18,1,1,8257,2418,2418,1593,1365,188,34,6,0,4.756212510025028e+18,448699293398.5875,2802072421749.0415,12269
1.6151440143585205,0.06966209411621094,1597757,-3.836602921137654e+18,1,1,17871,8291,8291,6949,6704,24,205,16,0,3.8366029211392517e+18,361943671805.5898,2401243068338.4595,33112
1.8177499771118164,0.030415773391723633,352812,5.939896797736157e+18,1,1,5401,2194,2194,1660,1233,369,47,11,0,5.939896797735804e+18,560367622427.906,16835869521829.768,9256
1.8829972743988037,0.011922597885131836,98134,-3.227717775265564e+18,1,1,946,946,946,946,673,254,16,3,0,3.2277177752656625e+18,304501676911.8549,32890922363968.273,2839
1.9353523254394531,0.40738487243652344,92410,3.664219777282516e+18,1,1,122779,43798,43798,28701,22544,5464,625,68,0,3.664219777282424e+18,345681111064.3796,39651766878935.44,195279
1.6068201065063477,0.030257225036621094,2499281,3.4586498188757903e+18,1,1,5497,1592,1592,1056,757,236,57,6,0,3.4586498188732913e+18,326287718761.6312,1383857925088.572,8146
1.6058995723724365,0.02460765838623047,2040512,-3.060042694786699e+18,1,1,4849,1959,1959,1541,1373,101,58,9,0,3.060042694788739e+18,288683273093.2773,1499644547441.3965,8350
1.821791172027588,0.0018765926361083984,377725,-6.22023804088482e+18,1,1,17,17,17,17,1,5,8,3,0,6.220238040885198e+18,586814909517.4714,16467636616282.21,52
1.634474515914917,0.0279843807220459,489801,8.328573438621086e+18,1,1,360,209,209,189,0,0,0,189,0,8.328573438620596e+18,785714475341.5657,17003994354075.627,759
1.7700519561767578,0.0017800331115722656,378440,-7.564138384375167e+18,1,1,17,17,17,17,6,4,3,4,0,7.564138384375546e+18,713597960790.1459,19987682021920.37,52
1.6381871700286865,0.0524287223815918,606387,4.5835329361920123e+18,1,1,360,243,243,228,0,0,0,228,0,4.583532936191406e+18,432408767565.227,7558758575285.101,832
2.0616352558135986,0.0021102428436279297,227374,-5.45090231188585e+18,3,3,17,17,51,40,15,8,8,9,0,5.450902311886077e+18,514236067159.06384,23973287675310.62,111
