baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.05403733253479,0.08968210220336914,2013486,7.810455687143229e+18,1,1,21162,12479,12479,10927,7827,3073,10,17,0,7.810455687141216e+18,582869827398.5983,3879071266023.8096,44569
1.9995183944702148,0.09308123588562012,2252601,3.47504801532498e+18,1,1,21470,13076,13076,11474,8175,2949,350,0,0,3.4750480153227274e+18,259331941441.9946,1542682443682.9814,46021
2.3322198390960693,0.024868249893188477,220996,1.0713907399885706e+18,1,1,4849,1926,1926,1462,1257,141,58,6,0,1.0713907399883496e+18,79954532834.95146,4848009647180.716,8238
1.9376182556152344,0.001708984375,3350519,3.370712331637571e+18,1,1,17,17,17,17,6,4,3,4,0,3.3707123316342205e+18,251545696390.61346,1006026926465.488,52
1.9977455139160156,0.008203268051147461,870157,8.029054396930208e+18,1,1,730,730,730,730,673,24,29,4,0,8.029054396929337e+18,599183163949.9506,9227133031084.434,2191
1.9419846534729004,0.0033893585205078125,3269668,1.3107277163407515e+17,1,1,42,42,42,42,6,5,15,16,0,1.3107277163080549e+17,9781550121.701902,40087486445.35332,127
2.62668514251709,0.0017032623291015625,119054,-8.628555924240493e+18,3,1,17,17,17,14,5,4,2,3,0,8.628555924240611e+18,643922083898.5531,72475985050822.4,51
2.3269383907318115,0.007429361343383789,124726,3.593447459187333e+18,1,1,676,676,676,676,613,30,29,4,0,3.593447459187208e+18,268167720834.86627,28810732799794.816,2029
2.3135993480682373,0.0015289783477783203,477771,7.741193492435594e+18,1,1,13,13,13,13,1,5,3,4,0,7.741193492435116e+18,577701006898.143,16202727860073.375,40
1.942227840423584,0.0022416114807128906,3269779,6.715198579178058e+18,1,1,24,24,24,24,6,5,5,7,1,6.715198579174788e+18,501134222326.47675,2053716345714.7373,73
2.7998898029327393,0.002279043197631836,114394,3.8303160347818604e+18,1,1,24,24,24,24,6,5,5,7,1,3.830316034781746e+18,285844480207.593,33483539650521.41,73
2.7166051864624023,0.0015552043914794922,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.340303421020508,0.32689523696899414,685944,3.543474018222203e+18,7,7,17868,10295,72065,61209,59564,176,1358,111,0,3.543474018221517e+18,264438359568.7699,5165835721606.308,151149
2.0060653686523438,0.43412065505981445,818137,6.768789724192364e+18,1,1,116666,53783,53783,43765,35634,7438,625,68,0,6.768789724191545e+18,505133561506.8317,8273418417931.894,214215
1.938068151473999,0.0018434524536132812,3343448,-7.441634816123672e+18,1,1,17,17,17,17,6,4,3,4,0,7.441634816127015e+18,555345881800.5236,2225736669488.2095,52
2.2866785526275635,0.0006375312805175781,1914536,1.593362190926239e+17,1,1,5,5,5,5,0,0,0,0,5,1.5933621909070938e+17,11890762618.709656,83224457043.74814,16
2.0115177631378174,0.0317990779876709,3039514,9.824449681175597e+17,1,1,5401,2635,2635,2193,1691,418,71,13,0,9.824449681145202e+17,73316788665.2627,323224360247.89496,10230
2.0021636486053467,0.03555727005004883,3063221,-1.975590398103409e+18,1,1,5497,2743,2743,2262,1741,407,106,8,0,1.9755903981064722e+18,147432119261.67703,644938905193.7396,10503
1.9999098777770996,0.03031325340270996,1322927,-1.9699351825013414e+18,1,1,5401,2425,2425,1974,1414,495,57,8,0,1.9699351825026644e+18,147010088246.4675,1489073231178.0352,9801
2.0639235973358154,0.05000662803649902,512623,-3.8540268793545743e+18,1,1,360,243,243,221,0,0,0,221,0,3.854026879355087e+18,287613946220.5289,7518248067985.804,825
2.7502691745758057,0.0048449039459228516,43400,7.339395370588196e+18,54,36,17,17,612,503,177,113,90,123,0,7.339395370588153e+18,547716072431.9517,169110492409865.28,1186
2.565836191177368,0.0016944408416748047,351173,-3.993847395378317e+18,1,1,17,17,17,17,6,4,3,4,0,3.993847395378668e+18,298048313087.9603,11372877172728.734,52
2.2696497440338135,0.09515738487243652,268452,4.786030012658688e+18,1,1,21184,12884,12884,11471,8581,2866,7,17,0,4.78603001265842e+18,357166418855.10596,17828252397666.695,45540
2.323589324951172,0.002129793167114258,1448712,5.970623799496769e+18,7,7,13,13,91,79,7,28,16,28,0,5.97062379949532e+18,445568940260.8447,4121332466007.957,190
2.2624099254608154,0.0017247200012207031,478518,5.792786103530591e+18,1,1,17,17,17,17,6,4,3,4,0,5.792786103530113e+18,432297470412.695,12105680671427.434,52
2.363849639892578,0.22499608993530273,265438,7.764857040726626e+18,21,21,5401,2587,54327,40672,31094,8215,1199,164,0,7.764857040726361e+18,579466943337.7881,29252997086801.293,100421
2.006369113922119,0.1016693115234375,1679319,-2.59210961144663e+18,1,1,21650,11883,11883,10415,7162,2905,348,0,0,2.592109611448309e+18,193441015779.72458,1543548076004.8027,43949
2.0709075927734375,0.050931453704833984,278937,-7.112253112993534e+18,1,1,425,235,235,199,0,0,0,199,0,7.112253112993812e+18,530765157686.1054,25497704187661.773,860
2.0666940212249756,0.0359194278717041,648137,-5.737036692100919e+18,1,1,425,279,279,261,0,0,0,261,0,5.737036692101567e+18,428137066574.74384,8851580286423.346,966
2.230956792831421,0.0009613037109375,6701074,7.13856795928234e+18,21,7,5,5,35,30,0,0,0,0,30,7.138567959275639e+18,532728952184.74915,1065287140430.868,91
2.3311264514923096,0.0316159725189209,411393,-1.2069194276482473e+18,1,1,5401,2554,2554,2079,1578,429,62,10,0,1.2069194276486587e+18,90068614003.63124,2933738366108.9487,10035
2.0112075805664062,0.040596961975097656,2143765,-1.0406954835681917e+18,1,1,8257,3285,3285,2481,2149,285,41,6,0,1.0406954835703355e+18,77663842057.48772,485452222407.92975,14024
2.006162166595459,0.07399654388427734,2018972,-3.3411699674465116e+18,1,1,17871,9682,9682,8363,8116,26,205,16,0,3.3411699674485304e+18,249341042346.90524,1654886728220.3667,35917
2.2664966583251953,0.03245186805725098,445652,5.17562891892429e+18,1,1,5401,2680,2680,2182,1644,465,61,12,0,5.175628918923845e+18,386240964098.7944,11613610886799.217,10264
2.3292317390441895,0.011517524719238281,123893,4.083366731718567e+18,1,1,946,946,946,946,673,254,16,3,0,4.083366731718443e+18,304728860576.00323,32958817138324.547,2839
2.449472188949585,0.46556591987609863,117048,8.55337479958976e+18,1,1,122779,56288,56288,42617,35652,6272,625,68,0,8.553374799589643e+18,638311552208.1824,73075787707518.66,221685
2.0359601974487305,0.032575368881225586,3156708,-5.088100620600408e+18,1,1,5497,2156,2156,1605,1195,324,79,7,0,5.088100620603565e+18,379709001537.57947,1611837591758.1116,9259
2.0069398880004883,0.026114940643310547,2576696,-2.2980042884683616e+17,1,1,4849,2382,2382,2003,1761,156,76,10,0,2.2980042884941286e+17,17149285735.030811,89184144675.74478,9235
2.266983985900879,0.0019876956939697266,477716,-4.978812083042362e+18,1,1,17,17,17,17,1,5,8,3,0,4.978812083042841e+18,371553140525.58514,10422117080112.117,52
2.0685837268829346,0.027756929397583008,618145,8.57740634495862e+18,1,1,360,225,225,209,0,0,0,209,0,8.577406344958001e+18,640104951116.2688,13876042587027.318,795
2.2055435180664062,0.0017626285552978516,477947,-2.1003081751108255e+18,1,1,17,17,17,17,6,4,3,4,0,2.1003081751113034e+18,156739416053.08234,4394437406472.482,52
2.075259208679199,0.0511624813079834,765275,4.21704976888386e+17,1,1,360,259,259,243,0,0,0,243,0,4.2170497688762074e+17,31470520663.25528,551050245843.1554,863
2.563786268234253,0.002038717269897461,287399,-2.7810590700458066e+18,3,3,17,17,51,41,15,9,8,9,0,2.781059070046094e+18,207541721645.2309,9676648387941.83,112
