baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6182692050933838,0.11846065521240234,1652624,-9.159865754836305e+18,1,1,21162,20593,20593,20577,17054,3496,10,17,0,9.159865754837958e+18,832715068621.6326,5542619346468.379,62333
1.617781162261963,0.12064838409423828,1848926,6.019347903023844e+17,1,1,21470,20870,20870,20854,17005,3499,350,0,0,6.019347903005354e+17,54721344572.77595,325559157208.31195,63195
1.8785252571105957,0.036023855209350586,181920,-2.7737934461989893e+18,1,1,4849,4680,4680,4676,4045,466,149,16,0,2.773793446199171e+18,252163040563.561,15247325451842.408,14206
1.5816960334777832,0.0018570423126220703,2751525,8.384298305970032e+18,1,1,17,17,17,17,6,4,3,4,0,8.38429830596728e+18,762208936906.1163,3047145966679.307,52
1.6182403564453125,0.008020877838134766,714967,8.014988398433937e+18,1,1,730,730,730,730,673,24,29,4,0,8.014988398433223e+18,728635308948.4747,11210291381886.469,2191
1.585418939590454,0.003509998321533203,2684036,4.1903421200207324e+18,1,1,42,42,42,42,6,5,15,16,0,4.1903421200180485e+18,380940192728.9135,1561209357854.3835,127
2.25148868560791,0.0018184185028076172,97913,-4.240198398066967e+18,3,1,17,17,17,17,6,4,3,4,0,4.240198398067065e+18,385472581642.46045,43305775515682.95,54
1.9151246547698975,0.007340908050537109,102232,1.171630662617974e+18,1,1,676,676,676,676,613,30,29,4,0,1.171630662617872e+18,106511878419.80653,11460508085705.766,2029
1.8512766361236572,0.0015807151794433594,392585,-8.475279740389659e+18,1,1,13,13,13,13,1,5,3,4,0,8.475279740390051e+18,770479976399.0956,21588394208617.37,40
1.5842158794403076,0.002312898635864258,2684276,9.1149329500999e+18,1,1,24,24,24,24,6,5,5,7,1,9.114932950097217e+18,828630268190.656,3395676506475.9424,73
2.177715301513672,0.0023207664489746094,94077,-5.329874659871996e+18,1,1,24,24,24,24,6,5,5,7,1,5.32987465987209e+18,484534059988.3718,56654385874040.31,73
2.309271812438965,0.0016078948974609375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.9195919036865234,0.5435693264007568,562962,8.650764474489158e+18,7,7,17868,17358,121506,121396,119660,210,1421,105,0,8.650764474488594e+18,786433134044.4177,15366515811881.787,260777
1.619471549987793,0.6600174903869629,671883,-7.494832789891776e+17,1,1,116642,112594,112594,112478,104207,7578,625,68,0,7.494832789898495e+17,68134843544.53177,1115496714442.618,341715
1.5806646347045898,0.001882314682006836,2744695,3.2933151378296243e+18,1,1,17,17,17,17,6,4,3,4,0,3.2933151378268795e+18,299392285256.9891,1199883826008.6748,52
1.8285949230194092,0.0007703304290771484,1572030,-8.876934418413454e+18,1,1,5,5,5,5,0,0,0,0,5,8.876934418415026e+18,806994038037.7296,5646797083016.88,16
1.622013807296753,0.04122281074523926,2497009,-2.3412483888707e+18,1,1,5401,5221,5221,5215,4055,1019,126,15,0,2.341248388873197e+18,212840762624.8361,937621125463.7837,15838
1.6244316101074219,0.04419088363647461,2515740,8.676174834465174e+17,1,1,5497,5321,5321,5319,4070,1018,219,12,0,8.676174834440017e+17,78874316676.72742,344875656245.87665,16138
1.6221568584442139,0.040380239486694336,1087082,4.956983654118562e+18,1,1,5401,5218,5218,5211,4046,1028,121,16,0,4.956983654117474e+18,450634877647.0431,4559898567097.49,15831
1.6620333194732666,0.05040335655212402,421562,3.1540724314227523e+18,1,1,360,350,350,349,0,0,0,349,0,3.154072431422331e+18,286733857402.0301,7481870831389.762,1060
2.2184269428253174,0.0048291683197021484,35681,-2.013526034390153e+18,54,36,17,17,612,612,216,144,108,144,0,2.0135260343901885e+18,183047821308.19894,56431322955920.195,1295
2.130500555038452,0.0016875267028808594,288215,-7.361520451663086e+18,1,1,17,17,17,17,6,4,3,4,0,7.361520451663373e+18,669229131969.3976,25541767262853.68,52
1.891101360321045,0.1253046989440918,220464,-5.575333186025615e+18,1,1,21184,20659,20659,20651,17094,3532,8,17,0,5.575333186025836e+18,506848471456.89417,25289086590218.066,62495
1.9035701751708984,0.002349376678466797,1189723,-8.989226051722586e+18,7,7,13,13,91,91,7,35,21,28,0,8.989226051723776e+18,817202368338.5251,7555730242858.023,202
1.9286823272705078,0.0018382072448730469,392970,-5.334102064212508e+18,1,1,17,17,17,17,6,4,3,4,0,5.334102064212901e+18,484918369473.9001,13573814958426.6,52
2.043891191482544,0.48592448234558105,218190,-6.187043780632932e+18,21,21,5401,5211,109431,109293,85021,21313,2623,336,0,6.18704378063315e+18,562458525512.1046,28356220636294.746,224146
1.6277530193328857,0.1336212158203125,1379044,5.161497953084013e+18,1,1,21650,21035,21035,21023,17146,3529,348,0,0,5.161497953082633e+18,469227086643.87573,3742808752354.989,63709
1.6620419025421143,0.0524904727935791,229758,-8.402051773257698e+18,1,1,425,408,408,407,0,0,0,407,0,8.402051773257928e+18,763822888477.9934,36569136975678.445,1241
1.664332628250122,0.037719011306762695,532490,-7.948492620844032e+18,1,1,425,412,412,411,0,0,0,411,0,7.948492620844564e+18,722590238258.5968,14927027025567.738,1249
1.944427251815796,0.001135110855102539,5500180,2.392187178344217e+18,21,7,5,5,35,35,0,0,0,0,35,2.3921871783387167e+18,217471561667.15607,434928889297.9351,96
1.8906471729278564,0.04253101348876953,337592,-8.045588295524052e+17,1,1,5401,5198,5198,5194,4035,1017,126,16,0,8.045588295527428e+17,73141711777.52206,2383228363091.373,15794
1.6285045146942139,0.059290409088134766,1760386,7.383598596172226e+18,1,1,8257,7957,7957,7950,6910,898,126,16,0,7.383598596170465e+18,671236236015.4968,4194306587402.118,24165
1.6297545433044434,0.1021261215209961,1657922,-1.5960809824766495e+18,1,1,17871,17347,17347,17328,17079,28,205,16,0,1.5960809824783073e+18,145098271134.39157,962699682179.4435,52547
1.9596772193908691,0.04179739952087402,365975,1.598337664963336e+18,1,1,5401,5223,5223,5217,4056,1021,124,16,0,1.5983376649629699e+18,145303424087.54272,4367341116095.2793,15842
1.9647140502929688,0.011232137680053711,101794,-7.569250334743637e+18,1,1,946,946,946,946,673,254,16,3,0,7.569250334743738e+18,688113666794.8853,74358511648463.94,2839
1.8865399360656738,0.7263567447662354,95895,7.527356894702536e+18,1,1,122779,118579,118579,118448,110297,7458,625,68,0,7.527356894702439e+18,684305172245.6763,78495822458964.9,359807
1.6316988468170166,0.044435977935791016,2592745,-3.690743119965929e+18,1,1,5497,5288,5288,5279,4032,1014,221,12,0,3.6907431199685217e+18,335522101815.3201,1423488665475.595,16065
1.6277379989624023,0.0340268611907959,2116803,-1.0892027311874843e+18,1,1,4849,4687,4687,4680,4061,454,149,16,0,1.0892027311896012e+18,99018430108.14555,514550825556.0868,14217
1.947113275527954,0.0019261837005615234,391804,-9.194312127685447e+18,1,1,17,17,17,17,1,5,8,3,0,9.194312127685839e+18,835846557062.349,23466611182340.758,52
1.6654679775238037,0.027904033660888672,508305,3.0697119177688596e+18,1,1,360,357,357,357,0,0,0,357,0,3.069711917768351e+18,279064719797.12286,6039114149513.287,1075
1.8546726703643799,0.0018360614776611328,392611,2.878903528036476e+18,1,1,17,17,17,17,6,4,3,4,0,2.878903528036083e+18,261718502548.73483,7332712348956.304,52
1.6725988388061523,0.05145907402038574,629052,-1.7627657362253215e+18,1,1,360,354,354,354,0,0,0,354,0,1.7627657362259505e+18,160251430565.99548,2802257581608.437,1069
2.2730884552001953,0.001995086669921875,235732,5.17915338216322e+18,3,3,17,17,51,51,18,12,9,12,0,5.179153382162985e+18,470832125651.1805,21970514746249.914,122
