baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1021041870117188,0.02404618263244629,306491,-8.113931882401656e+18,1,1,450,401,401,397,0,0,0,397,0,8.113931882401962e+18,1126934983666.9392,26473638320218.09,1249
1.0742943286895752,0.11051774024963379,1081402,-1.888208649060867e+18,1,1,21159,19083,19083,18944,15483,3434,10,17,0,1.8882086490619484e+18,262251201258.60394,1746074678114.104,59187
1.0784060955047607,0.11835622787475586,1209493,-6.846437160048188e+18,1,1,21463,19345,19345,19207,15434,3423,350,0,0,6.846437160049398e+18,950894050006.8608,5660584360595.223,60016
1.2542407512664795,0.034256935119628906,119284,-3.472735932491216e+18,1,1,4849,4187,4187,4144,3582,414,134,14,0,3.472735932491335e+18,482324435068.24097,29113174713216.652,13181
1.0563366413116455,0.0017778873443603516,1801689,-7.838560710490216e+18,1,1,17,17,17,17,6,4,3,4,0,7.838560710492018e+18,1088688987568.3358,4350673568241.8096,52
1.079308271408081,0.007829904556274414,468908,-9.213795993354068e+18,1,1,730,730,730,730,673,24,29,4,0,9.213795993354537e+18,1279693887965.908,19649474936137.87,2191
1.0563719272613525,0.0033626556396484375,1757226,-1.8318415617840632e+18,1,1,42,42,42,42,6,5,15,16,0,1.8318415617858204e+18,254422439136.9195,1042462131669.9277,127
1.521909475326538,0.0017235279083251953,64180,-1.8393329988447786e+17,3,1,17,17,17,17,6,4,3,4,0,1.8393329988454205e+17,25546291650.63084,2865897474050.203,54
1.2540810108184814,0.00708770751953125,66931,1.8925489167989773e+17,1,1,676,676,676,676,613,30,29,4,0,1.892548916798308e+17,26285401622.19872,2827611894037.6025,2029
1.2243640422821045,0.0014920234680175781,256827,-2.638605314589649e+18,1,1,13,13,13,13,1,5,3,4,0,2.638605314589906e+18,366472960359.70917,10273862617987.617,40
1.048041820526123,0.0021779537200927734,1757046,5.934631434504773e+18,1,1,24,24,24,24,6,5,5,7,1,5.934631434503015e+18,824254365903.1965,3377618704634.378,73
1.4540622234344482,0.002222776412963867,61439,-8.23111461804405e+17,1,1,24,24,24,24,6,5,5,7,1,8.231114618044664e+17,114321036361.73145,13397214502261.86,73
1.5221166610717773,0.0014820098876953125,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.2711215019226074,0.5117006301879883,368777,-2.1957716121037837e+18,7,7,17867,15973,111811,110863,109163,203,1392,105,0,2.1957716121041526e+18,304968279458.9101,5954198911819.752,240548
1.0765230655670166,0.6301779747009277,439455,5.55984087905467e+18,1,1,116570,101617,101617,100580,92467,7420,625,68,0,5.559840879054231e+18,772200122090.8654,12651672819866.04,318768
1.0400724411010742,0.0019419193267822266,1799978,7.442647140828039e+18,1,1,17,17,17,17,6,4,3,4,0,7.442647140826239e+18,1033700991781.4221,4134854504236.2954,52
1.204380750656128,0.0007102489471435547,1028192,3.463895774494497e+18,1,1,5,5,5,5,0,0,0,0,5,3.4638957744934687e+18,481096635346.31506,3368919204286.2314,16
1.064495325088501,0.04023575782775879,1636638,1.8493664986073672e+18,1,1,5401,4769,4769,4727,3670,933,111,13,0,1.8493664986057306e+18,256856458139.6848,1129978956009.6555,14898
1.0627596378326416,0.04390430450439453,1647929,6.690952721041229e+18,1,1,5497,4850,4850,4812,3667,935,199,11,0,6.690952721039581e+18,929298989033.2751,4060219051330.234,15160
1.0635755062103271,0.03937244415283203,713853,5.826221146351717e+18,1,1,5401,4704,4704,4664,3598,941,114,11,0,5.826221146351004e+18,809197381437.6394,8161653934845.135,14770
1.0903210639953613,0.05204129219055176,276413,7.569386192917927e+18,1,1,360,329,329,328,0,0,0,328,0,7.56938619291765e+18,1051303637905.2292,27384335009271.094,1018
1.467599630355835,0.004741668701171875,23485,1.5020550428891245e+17,54,36,17,17,612,605,214,141,106,144,0,1.5020550428888896e+17,20861875595.679024,6395806016133.232,1288
1.4119298458099365,0.0017745494842529297,188606,6.550691069550089e+18,1,1,17,17,17,17,6,4,3,4,0,6.550691069549901e+18,909818204104.1528,34732145687570.39,52
1.2482712268829346,0.11873769760131836,144226,-8.055468942523793e+18,1,1,21177,19235,19235,19111,15651,3435,8,17,0,8.055468942523938e+18,1118815130906.1025,55853098210613.47,59524
1.2592248916625977,0.0021398067474365234,779216,-5.235513389490307e+18,7,7,13,13,91,91,7,35,21,28,0,5.235513389491086e+18,727154637429.3175,6718950059407.259,202
1.274916172027588,0.0017886161804199219,257113,-4.82530110062617e+18,1,1,17,17,17,17,6,4,3,4,0,4.825301100626427e+18,670180708420.337,18767238920733.01,52
1.3522372245788574,0.4461383819580078,143525,4.585551695083458e+18,21,21,5401,4736,99456,98333,76590,19034,2373,336,0,4.5855516950833147e+18,636882179872.6826,31949497962608.01,203211
1.0759265422821045,0.12900471687316895,902934,1.4132236090702976e+17,1,1,21650,19429,19429,19263,15489,3426,348,0,0,1.4132236090612683e+17,19628105681.406506,156514607829.7271,60343
1.0974266529083252,0.05226564407348633,150620,5.332481804468704e+18,1,1,425,371,371,367,0,0,0,367,0,5.332481804468554e+18,740622472842.8547,35403544047726.42,1164
1.100144386291504,0.03694009780883789,349076,-4.4791289415428086e+18,1,1,425,388,388,385,0,0,0,385,0,4.479128941543158e+18,622101241880.9941,12831386120911.084,1199
1.2862794399261475,0.0009980201721191406,3603251,-4.968854171900925e+18,21,7,5,5,35,35,0,0,0,0,35,4.968854171904528e+18,690118634986.7401,1378991963619.667,96
1.2485406398773193,0.04199337959289551,220983,-1.313602129144469e+18,1,1,5401,4760,4760,4719,3666,924,115,14,0,1.31360212914469e+18,182444740158.9847,5944358295184.199,14881
1.0739107131958008,0.05701160430908203,1153427,5.892974835993001e+18,1,1,8257,7152,7152,7086,6146,802,123,15,0,5.892974835991848e+18,818468727221.09,5109100823885.559,22496
1.0725557804107666,0.09910893440246582,1085261,-4.5300212283629363e+18,1,1,17871,15992,15992,15854,15605,28,205,16,0,4.530021228364022e+18,629169615050.5586,4174130673049.176,49718
1.2782175540924072,0.04111886024475098,239949,-8.476687294107489e+18,1,1,5401,4762,4762,4719,3665,925,113,16,0,8.476687294107729e+18,1177317679737.1846,35327037387560.39,14883
1.294356346130371,0.0118408203125,66592,-3.7135972218119475e+18,1,1,946,946,946,946,673,254,16,3,0,3.713597221812014e+18,515777391918.33527,55766416713899.78,2839
1.2473185062408447,0.6889574527740479,63053,3.9197904400771584e+18,1,1,122737,107126,107126,105916,97930,7293,625,68,0,3.9197904400770954e+18,544415338899.59656,62166596991056.66,335780
1.056062936782837,0.04281139373779297,1699306,2.3166825005338675e+18,1,1,5497,4722,4722,4672,3565,899,197,11,0,2.316682500532168e+18,321761458407.2456,1363310963729.998,14892
1.0503804683685303,0.03293418884277344,1387710,1.3578069892867305e+18,1,1,4849,4271,4271,4233,3683,402,133,15,0,1.3578069892853427e+18,188584304067.40872,978451541954.2576,13354
1.2750511169433594,0.0019195079803466797,257092,-4.344797629532658e+18,1,1,17,17,17,17,1,5,8,3,0,4.344797629532915e+18,603444115212.9049,16899777626425.23,52
1.0987536907196045,0.028444528579711914,333093,2.029978908076897e+18,1,1,360,342,342,341,0,0,0,341,0,2.029978908076564e+18,281941515010.6339,6094330736690.846,1044
1.229963779449463,0.0018079280853271484,257401,-5.94459185761378e+18,1,1,17,17,17,17,6,4,3,4,0,5.944591857614037e+18,825637758001.9496,23094672738699.684,52
1.0992114543914795,0.05167579650878906,412165,-7.552794896507066e+18,1,1,360,339,339,337,0,0,0,337,0,7.552794896507479e+18,1048999291181.5944,18324687677283.32,1037
1.4858169555664062,0.0024230480194091797,154431,-6.382630069391286e+18,3,3,17,17,51,51,18,12,9,12,0,6.382630069391441e+18,886476398526.589,41329979533846.445,122
