baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.727724552154541,0.024991750717163086,200345,5.561694790956301e+18,1,1,450,351,351,339,0,0,0,339,0,5.561694790956101e+18,1183339317224.7021,27760586942305.027,1141
0.7384123802185059,0.1025245189666748,705858,-7.794506136892519e+18,1,1,21155,16236,16236,15692,12387,3278,10,17,0,7.794506136893225e+18,1658405561041.1116,11042597996896.295,53084
0.7190365791320801,0.10522198677062988,789274,-6.08416501822896e+18,1,1,21453,16489,16489,15959,12368,3241,350,0,0,6.08416501822975e+18,1294503195368.032,7708558774557.061,53902
0.8359925746917725,0.030445098876953125,78161,-4.286126141566299e+18,1,1,4849,3295,3295,3111,2678,314,111,8,0,4.2861261415663775e+18,911941732248.1654,54837145655331.66,11256
0.7036147117614746,0.0018291473388671875,1174551,4.710340174468975e+18,1,1,17,17,17,17,6,4,3,4,0,4.7103401744678e+18,1002200037120.8085,4010332607496.652,52
0.7140452861785889,0.00826406478881836,306427,-6.718364182369248e+18,1,1,730,730,730,730,673,24,29,4,0,6.718364182369554e+18,1429439187738.2031,21924844032574.004,2191
0.6985032558441162,0.0036017894744873047,1147228,5.5802473530631744e+17,1,1,42,42,42,42,6,5,15,16,0,5.5802473530517024e+17,118728667086.20644,486411363133.71906,127
1.0082850456237793,0.001840829849243164,42042,6.609327978563739e+18,3,1,17,17,17,16,5,4,3,4,0,6.609327978563697e+18,1406239995439.0845,157207744126437.78,53
0.8375930786132812,0.0077016353607177734,43756,2.9189694020937446e+18,1,1,676,676,676,676,613,30,29,4,0,2.918969402093701e+18,621057319594.4045,66710151798466.52,2029
0.8134033679962158,0.0016512870788574219,167238,-5.752190552483412e+18,1,1,13,13,13,13,1,5,3,4,0,5.752190552483579e+18,1223870330315.655,34395236444370.17,40
0.6987192630767822,0.00232696533203125,1146824,-6.13348392051036e+18,1,1,24,24,24,24,6,5,5,7,1,6.133483920511506e+18,1304996578832.2354,5348234707776.875,73
0.9644579887390137,0.002330780029296875,39960,4.963901941298814e+18,1,1,24,24,24,24,6,5,5,7,1,4.963901941298774e+18,1056149349212.5051,124221770302772.12,73
1.0109684467315674,0.0015718936920166016,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8316574096679688,0.43766212463378906,240385,3.7171813891690803e+18,7,7,17865,13522,94654,90619,88947,193,1375,104,0,3.7171813891688397e+18,790889657269.966,15463449837422.633,203145
0.7116401195526123,0.5616445541381836,286834,-1.9712383214708728e+18,1,1,116480,81117,81117,77105,69521,6891,625,68,0,1.9712383214711596e+18,419412408823.65094,6872401184905.414,274703
0.6940314769744873,0.0020704269409179688,1178342,3.104803357209752e+18,1,1,17,17,17,17,6,4,3,4,0,3.104803357208574e+18,660596458980.5476,2634891531667.864,52
0.7954237461090088,0.0007758140563964844,671069,7.923119367885721e+18,1,1,5,5,5,5,0,0,0,0,5,7.92311936788505e+18,1685770078273.4148,11806713419760.188,16
0.7136805057525635,0.03794360160827637,1069566,-2.153407085224487e+17,1,1,5401,3917,3917,3757,2918,732,96,11,0,2.1534070852351827e+17,45817172026.28049,201334661464.10626,13076
0.7108132839202881,0.04127931594848633,1074960,-2.4408617892483927e+18,1,1,5497,4062,4062,3890,2967,745,168,10,0,2.440861789249468e+18,519332295584.99316,2270653595714.6943,13450
0.7090311050415039,0.036025285720825195,467392,3.8774762277114793e+18,1,1,5401,3813,3813,3637,2778,762,88,9,0,3.877476227711012e+18,824994942066.1727,8295983302476.319,12852
0.7290217876434326,0.054018259048461914,181180,-1.422732946246815e+18,1,1,360,299,299,295,0,0,0,295,0,1.4227329462469962e+18,302709137499.3609,7852593808626.759,955
0.9760172367095947,0.0054471492767333984,15301,-3.8784930661748593e+18,54,36,17,17,612,585,209,131,102,143,0,3.8784930661748746e+18,825211290675.5052,253479711533551.72,1268
0.9392189979553223,0.002025127410888672,123514,5.310041117954869e+18,1,1,17,17,17,17,6,4,3,4,0,5.310041117954745e+18,1129795982543.5627,42991410835652.195,52
0.827049732208252,0.11066889762878418,94284,-7.442259601818695e+18,1,1,21167,16686,16686,16150,12948,3177,8,17,0,7.442259601818789e+18,1583459489748.6785,78934491555500.28,54004
0.8305039405822754,0.0022706985473632812,507801,-5.026612358922855e+18,7,7,13,13,91,90,7,35,20,28,0,5.026612358923363e+18,1069491991260.29,9898783891570.445,201
0.8393089771270752,0.0018057823181152344,167458,8.72224901578307e+18,1,1,17,17,17,17,6,4,3,4,0,8.722249015782902e+18,1855797662932.5322,52086188869942.92,52
0.8897438049316406,0.3630845546722412,93809,-2.1244146573550436e+18,21,21,5401,3890,81690,77188,59743,15308,1862,275,0,2.1244146573551373e+18,452003118586.1994,22646171021491.938,164300
0.7156069278717041,0.11700558662414551,589124,-4.160178085202267e+18,1,1,21648,16461,16461,15829,12266,3215,348,0,0,4.1601780852028564e+18,885144273447.4163,7061634028155.119,53939
0.735504150390625,0.054659128189086914,98890,-5.422399768771631e+18,1,1,425,324,324,311,0,0,0,311,0,5.42239976877173e+18,1153702078462.0703,54832639991624.336,1061
0.7320244312286377,0.03748583793640137,228279,5.4511531908474675e+17,1,1,425,357,357,348,0,0,0,348,0,5.4511531908451846e+17,115981982783.9401,2387934584804.202,1131
0.8566546440124512,0.0012176036834716797,2355070,7.396028235787106e+18,21,7,5,5,35,35,0,0,0,0,35,7.396028235784751e+18,1573623028890.3726,3140470659379.446,96
0.8385834693908691,0.037526607513427734,144131,-6.778140481201679e+18,1,1,5401,3873,3873,3704,2854,737,99,14,0,6.778140481201824e+18,1442157549191.8774,47027637921070.58,12979
0.7211754322052002,0.05127382278442383,752688,7.506146451054374e+18,1,1,8257,5667,5667,5375,4675,590,100,10,0,7.506146451053621e+18,1597052436394.3875,9972453992960.725,19300
0.716064453125,0.08856558799743652,708282,8.155668099154318e+18,1,1,17870,13387,13387,12845,12598,26,205,16,0,8.15566809915361e+18,1735248531734.8105,11514718853724.377,44103
0.8663251399993896,0.03872251510620117,156718,6.299804843708627e+17,1,1,5401,3986,3986,3807,2945,761,88,13,0,6.29980484370706e+17,134038400929.93745,4019834890508.468,13195
0.8741207122802734,0.011901617050170898,43506,8.66064968327359e+18,1,1,946,946,946,946,673,254,16,3,0,8.660649683273547e+18,1842691421973.095,199067937371248.72,2839
0.840822696685791,0.6031579971313477,41120,-5.010664191540538e+18,1,1,122677,85966,85966,81216,73981,6542,625,68,0,5.010664191540579e+18,1066098764157.5701,121854673918788.4,289860
0.7183067798614502,0.03893613815307617,1110333,-2.383807310865367e+18,1,1,5497,3701,3701,3494,2662,664,158,10,0,2.3838073108664776e+18,507193044865.208,2146930074911.2903,12693
0.7141034603118896,0.030043840408325195,907578,-3.8033030547950623e+18,1,1,4849,3504,3504,3368,2942,303,111,12,0,3.80330305479597e+18,809213415914.0361,4190607369059.1553,11722
0.8487145900726318,0.0019385814666748047,167780,-2.986332233045007e+18,1,1,17,17,17,17,1,5,8,3,0,2.986332233045175e+18,635389836818.1223,17799095440726.992,52
0.7270364761352539,0.02877187728881836,218143,-8.015997488427268e+18,1,1,360,312,312,306,0,0,0,306,0,8.015997488427486e+18,1705531380516.4863,36746526308098.3,979
0.8065388202667236,0.001789093017578125,168598,-1.5710487308506655e+18,1,1,17,17,17,17,6,4,3,4,0,1.5710487308508342e+18,334265687415.0711,9318311788104.451,52
0.7188103199005127,0.05304908752441406,268670,-1.3044424606098744e+18,1,1,360,314,314,304,0,0,0,304,0,1.304442460610143e+18,277540949065.98785,4855184652585.487,979
0.9796676635742188,0.0021216869354248047,100707,3.2314765364106276e+18,3,3,17,17,51,51,18,12,9,12,0,3.2314765364105267e+18,687548199236.2822,32087903883647.875,122
