baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2741901874542236,0.059485435485839844,143525,496825.0,21,21,5401,826,17346,3089,789,2187,89,24,0,353300.0,0.04906944444444444,2.4615920571329037,25857
1.0662751197814941,0.07635617256164551,902934,1676073.0,1,1,21650,6143,6143,6123,3122,2653,348,0,0,773139.0,0.10738041666666667,0.8562519519699114,33917
1.0963881015777588,0.053420066833496094,150620,166248.0,1,1,425,102,102,102,0,0,0,102,0,15628.0,0.0021705555555555553,0.10375780108883283,630
1.090632438659668,0.036951303482055664,349076,345094.0,1,1,425,206,206,204,0,0,0,204,0,3982.0,0.0005530555555555555,0.011407258018311198,836
1.2197613716125488,0.0009214878082275391,3603251,3603251.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.2662975788116455,0.025235891342163086,220983,311087.0,1,1,5401,818,818,673,458,168,38,9,0,90104.0,0.012514444444444444,0.4077417719915107,6893
1.0757973194122314,0.030325889587402344,1153427,1180268.0,1,1,8257,204,204,197,151,28,15,3,0,26841.0,0.0037279166666666667,0.023270653452710923,8659
1.070819616317749,0.055194854736328125,1085261,1757053.0,1,1,17871,4573,4573,4555,4310,24,205,16,0,671792.0,0.09330444444444444,0.6190142279138382,27000
1.2642791271209717,0.02583026885986328,239949,347926.0,1,1,5401,932,932,788,561,189,28,10,0,107977.0,0.014996805555555555,0.4499997916223864,7122
1.2420549392700195,0.011809349060058594,66592,197367.0,1,1,946,946,946,946,673,254,16,3,0,130775.0,0.018163194444444444,1.963824483421432,2839
1.248868703842163,0.26022982597351074,63053,431708.0,1,1,122737,12035,12035,3497,793,2011,625,68,0,368655.0,0.051202083333333336,5.846747973926696,138270
1.0672147274017334,0.025849103927612305,1699306,1714205.0,1,1,5497,135,135,128,60,42,21,5,0,14899.0,0.0020693055555555556,0.008767696930393937,5761
1.0744295120239258,0.020608901977539062,1387710,1506519.0,1,1,4849,820,820,810,761,0,40,9,0,118809.0,0.01650125,0.08561515013943835,6480
1.2159831523895264,0.0019676685333251953,257092,258293.0,1,1,17,17,17,17,1,5,8,3,0,1201.0,0.00016680555555555557,0.004671479470384142,52
1.0983827114105225,0.02787160873413086,333093,294136.0,1,1,360,162,162,162,0,0,0,162,0,38957.0,0.0054106944444444445,0.11695532478917299,685
1.2167673110961914,0.0018134117126464844,257401,258841.0,1,1,17,17,17,17,6,4,3,4,0,1440.0,0.0002,0.005594383860202563,52
1.097287893295288,0.05237698554992676,412165,369870.0,1,1,360,198,198,198,0,0,0,198,0,42295.0,0.005874305555555555,0.10261667050817028,757
1.4105641841888428,0.0020105838775634766,154431,155787.0,3,3,17,17,51,20,4,3,6,7,0,1356.0,0.00018833333333333332,0.008780620471278436,91
