baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3594639301300049,0.11623167991638184,1352228,-6.853165674676464e+18,1,1,21159,20009,20009,19956,16458,3471,10,17,0,6.853165674677816e+18,761462852741.9796,5068054850718.826,61125
1.3602321147918701,0.12053203582763672,1512084,-8.312789178037282e+18,1,1,21467,20297,20297,20243,16422,3471,350,0,0,8.312789178038794e+18,923643242004.3104,5497571019889.632,62008
1.596672773361206,0.036420583724975586,148994,5.224101185023483e+18,1,1,4849,4510,4510,4500,3890,450,145,15,0,5.224101185023333e+18,580455687224.8148,35062493691177.723,13860
1.327512264251709,0.0018444061279296875,2254125,4.062575136152952e+17,1,1,17,17,17,17,6,4,3,4,0,4.062575136130411e+17,45139723734.78234,180228476066.3411,52
1.3650016784667969,0.008117914199829102,585709,-3.935856758730972e+18,1,1,730,730,730,730,673,24,29,4,0,3.935856758731558e+18,437317417636.8398,6719816083979.516,2191
1.3300533294677734,0.0035448074340820312,2196281,2.0489599824744374e+18,1,1,42,42,42,42,6,5,15,16,0,2.0489599824722412e+18,227662220274.69345,932922509675.329,127
1.8935787677764893,0.0018575191497802734,80104,-6.963577406897242e+18,3,1,17,17,17,17,6,4,3,4,0,6.963577406897322e+18,773730822988.5913,86931706367938.2,54
1.573763370513916,0.00743556022644043,83716,5.271527187384295e+18,1,1,676,676,676,676,613,30,29,4,0,5.271527187384211e+18,585725243042.6902,62969171811651.44,2029
1.5526237487792969,0.0015676021575927734,321514,4.27646794433131e+18,1,1,13,13,13,13,1,5,3,4,0,4.2764679443309885e+18,475163104925.6654,13301031819239.562,40
1.3322994709014893,0.0022950172424316406,2196152,-6.380362484239027e+18,1,1,24,24,24,24,6,5,5,7,1,6.380362484241224e+18,708929164915.6915,2905246305465.7524,73
1.823451042175293,0.0023415088653564453,76806,7.719642076847109e+17,1,1,24,24,24,24,6,5,5,7,1,7.719642076846341e+17,85773800853.84824,10050832066305.16,73
1.910315990447998,0.001558542251586914,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.5860953330993652,0.5381145477294922,460755,1.483781896724434e+18,7,7,17868,16837,117859,117510,115788,210,1407,105,0,1.483781896723973e+18,164864655191.55258,3220327281796.124,253244
1.3614773750305176,0.6572628021240234,550163,6.839675833003801e+18,1,1,116600,108622,108622,108239,100018,7528,625,68,0,6.839675833003251e+18,759963981444.8057,12432089822476.703,333462
1.3487820625305176,0.002082347869873047,2248438,-2.0787971036112195e+18,1,1,17,17,17,17,6,4,3,4,0,2.078797103613468e+18,230977455957.052,924551668141.8246,52
1.5142018795013428,0.0007109642028808594,1286397,5.500669386297124e+18,1,1,5,5,5,5,0,0,0,0,5,5.500669386295838e+18,611185487366.2042,4276027840779.975,16
1.360161542892456,0.040838003158569336,2046041,-5.463272650187611e+18,1,1,5401,5049,5049,5036,3912,992,118,14,0,5.463272650189657e+18,607030294465.5175,2670167728891.873,15487
1.3609428405761719,0.04423713684082031,2061580,-6.698213168638294e+18,1,1,5497,5133,5133,5126,3928,976,211,11,0,6.698213168640355e+18,744245907626.7062,3249067787153.715,15757
1.3789794445037842,0.04025530815124512,890934,6.071656386920776e+18,1,1,5401,5027,5027,5012,3889,992,119,12,0,6.071656386919885e+18,674628487435.5427,6814933975939.728,15441
1.3901145458221436,0.051091909408569336,345260,5.41435559615622e+18,1,1,360,342,342,341,0,0,0,341,0,5.414355596155875e+18,601595066239.5417,15681966043433.572,1044
1.8590571880340576,0.004820823669433594,29397,8.608311812698234e+18,54,36,17,17,612,608,214,143,107,144,0,8.608311812698204e+18,956479090299.8004,292829602091989.1,1291
1.7733726501464844,0.0017778873443603516,235725,-9.119964948214651e+18,1,1,17,17,17,17,6,4,3,4,0,9.119964948214886e+18,1013329438690.543,38689001795375.484,52
1.5947751998901367,0.12656474113464355,180225,5.95385234992031e+17,1,1,21181,20149,20149,20108,16591,3492,8,17,0,5.953852349918508e+17,66153914999.09453,3303566292089.6143,61439
1.5857694149017334,0.0021982192993164062,975037,9.079790261787975e+18,7,7,13,13,91,91,7,35,21,28,0,9.079790261787e+18,1008865584643.0,9312252008679.67,202
1.6145727634429932,0.001806020736694336,321789,-3.711552652456323e+17,1,1,17,17,17,17,6,4,3,4,0,3.711552652459541e+17,41239473916.217125,1153411910431.8486,52
1.6859138011932373,0.4725673198699951,179056,6.262822398573459e+18,21,21,5401,5030,105630,105220,81649,20635,2600,336,0,6.26282239857328e+18,695869155397.0311,34976892137506.03,216272
1.3718395233154297,0.13149333000183105,1128802,4.660563967773618e+18,1,1,21650,20456,20456,20394,16547,3499,348,0,0,4.66056396777249e+18,517840440863.61,4128770118915.8857,62501
1.3882112503051758,0.05277872085571289,188211,-4.1901951498606715e+18,1,1,425,392,392,390,0,0,0,390,0,4.19019514986086e+18,465577238873.4289,22263285088867.6,1208
1.3923144340515137,0.03786897659301758,436175,7.331329460915363e+18,1,1,425,404,404,402,0,0,0,402,0,7.331329460914927e+18,814592162323.8807,16808229405433.43,1232
1.625375747680664,0.0009438991546630859,4501607,1.8288110861405972e+18,21,7,5,5,35,35,0,0,0,0,35,1.8288110861360957e+18,203201231792.89954,406257384559.8018,96
1.5940351486206055,0.042043447494506836,276820,-1.9204817493725138e+18,1,1,5401,5031,5031,5022,3899,986,122,15,0,1.9204817493727905e+18,213386861041.42117,6937655333331.372,15455
1.3601951599121094,0.05787014961242676,1442819,-1.2987411211243218e+18,1,1,8257,7661,7661,7639,6632,865,126,16,0,1.2987411211257646e+18,144304569013.97385,900141404518.3523,23558
1.3632962703704834,0.10205745697021484,1356972,-4.66041853709668e+18,1,1,17871,16854,16854,16795,16546,28,205,16,0,4.660418537098037e+18,517824281899.7819,3434424982312.116,51521
1.6137871742248535,0.04203939437866211,299865,-4.538884924734404e+18,1,1,5401,5065,5065,5049,3910,1003,120,16,0,4.538884924734704e+18,504320547192.7449,15136427808296.08,15516
1.6428444385528564,0.011565446853637695,83376,-2.523713045208968e+18,1,1,946,946,946,946,673,254,16,3,0,2.5237130452090516e+18,280412560578.7835,30269058784411.0,2839
1.5734426975250244,0.7182977199554443,78562,5.147518366114293e+18,1,1,122761,114348,114348,113942,105840,7409,625,68,0,5.147518366114214e+18,571946485123.8015,65521732722107.555,351052
1.3589661121368408,0.04446554183959961,2124487,2.8007620349973734e+18,1,1,5497,5086,5086,5067,3861,979,215,12,0,2.800762034995249e+18,311195781666.1388,1318323922431.7444,15651
1.3592801094055176,0.034259796142578125,1734729,3.7175303875909207e+18,1,1,4849,4531,4531,4513,3923,433,142,15,0,3.717530387589186e+18,413058931954.354,2143003539797.3896,13894
1.620589256286621,0.0018913745880126953,321432,-7.45306904312199e+18,1,1,17,17,17,17,1,5,8,3,0,7.453069043122311e+18,828118782569.1456,23187078583097.86,52
1.3905994892120361,0.02810978889465332,416283,5.80716609457987e+17,1,1,360,351,351,350,0,0,0,350,0,5.807166094575707e+17,64524067717.50785,1395004382733.791,1062
1.5461668968200684,0.0017821788787841797,321496,7.637608069741216e+18,1,1,17,17,17,17,6,4,3,4,0,7.637608069740894e+18,848623118860.0994,23756463749909.47,52
1.395963430404663,0.05205941200256348,515466,4.2387103300896983e+18,1,1,360,350,350,350,0,0,0,350,0,4.2387103300891827e+18,470967814454.35364,8223064819191.145,1061
1.91282320022583,0.0020101070404052734,193196,-9.151972837952309e+18,3,3,17,17,51,51,18,12,9,12,0,9.151972837952503e+18,1016885870883.6115,47371440598938.4,122
