baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.10162901878356934,0.0004944801330566406,1201391,1201391.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.10737323760986328,0.01091146469116211,73657,96371.0,1,1,5401,766,766,492,289,156,38,9,0,22714.0,0.009464166666666666,0.30837530716700384,6660
0.08809375762939453,0.013621091842651367,385590,395209.0,1,1,8257,233,233,197,151,28,15,3,0,9619.0,0.004007916666666667,0.024946186363754248,8688
0.08629322052001953,0.024951934814453125,362289,583626.0,1,1,17858,4259,4259,4206,3961,24,205,16,0,221337.0,0.09222375,0.6109404370543958,26324
0.11630773544311523,0.011239767074584961,80073,108743.0,1,1,5401,886,886,596,374,184,28,10,0,28670.0,0.011945833333333333,0.35804828094363894,6884
0.11662817001342773,0.00544428825378418,22169,67359.0,1,1,946,946,946,908,635,254,16,3,0,45190.0,0.018829166666666668,2.0384320447471693,2801
0.11345529556274414,0.01005244255065918,20903,24841.0,1,1,2,2,2,2,0,0,0,0,2,3938.0,0.0016408333333333333,0.18839401042912501,7
0.08600044250488281,0.011343002319335938,568298,573618.0,1,1,5497,144,144,128,60,42,21,5,0,5320.0,0.0022166666666666667,0.009361285804278741,5770
0.0836491584777832,0.009358406066894531,465025,504083.0,1,1,4849,759,759,744,695,0,40,9,0,39058.0,0.016274166666666666,0.08399118326971668,6353
0.10690474510192871,0.0008456707000732422,85923,86318.0,1,1,17,17,17,17,1,5,8,3,0,395.0,0.00016458333333333334,0.004597139299139927,52
0.08918404579162598,0.00581669807434082,111794,98899.0,1,1,360,162,162,162,0,0,0,162,0,12895.0,0.0053729166666666665,0.11534608297404154,685
0.10686016082763672,0.0007796287536621094,86216,86727.0,1,1,17,17,17,17,6,4,3,4,0,511.0,0.00021291666666666667,0.005926974111533822,52
0.09046745300292969,0.004415035247802734,137539,123818.0,1,1,360,198,198,198,0,0,0,198,0,13721.0,0.0057170833333333336,0.09976079511992962,757
0.13218045234680176,0.0008759498596191406,51529,52090.0,3,3,17,17,51,21,5,3,6,7,0,561.0,0.00023375,0.010887073298530925,92
